time_s,voltage_V
2147.449,-1.61391931617554
2147.449001,-0.8234239875732782
2147.4490020000003,-1.5884203948117155
2147.449003,-0.6724083720028906
2147.449004,-0.9853758610971375
2147.449005,-0.19902555257183066
2147.4490060000003,-0.41758086799453265
2147.449007,0.5610272192507082
2147.449008,0.40025809609058866
2147.449009,1.1672353469378713
2147.4490100000003,1.0133819184564858
2147.449011,1.8169941588680631
2147.449012,1.6277600129780363
2147.449013,2.3528203948926505
2147.4490140000003,2.1339927741002853
2147.449015,3.0552109295815897
2147.449016,2.891473629511294
2147.449017,3.6544923346558558
2147.4490180000003,3.2901209722807643
2147.449019,3.931516525372802
2147.44902,3.808480582678095
2147.449021,4.31084045895852
2147.449022,4.163352753580065
2147.449023,4.748664403553962
2147.449024,4.507020752234123
2147.449025,4.994160163944527
2147.449026,4.745212781084092
2147.449027,5.220506113087348
2147.449028,5.026127454148078
2147.449029,5.333713234815118
2147.44903,5.163008809866357
2147.449031,5.6246630168049805
2147.449032,5.288093342882064
2147.449033,5.586017364426548
2147.449034,5.339212301340357
2147.449035,4.983011748981734
2147.449036,5.451607806949298
2147.449037,4.806449330273967
2147.449038,5.09434509959613
2147.449039,4.6780401467182715
2147.44904,4.810732238145351
2147.449041,4.434142635055134
2147.449042,4.653781300065141
2147.449043,4.087465544054664
2147.449044,4.151195688234368
2147.449045,3.61399104859185
2147.449046,3.5522261004376943
2147.449047,2.9962103785677296
2147.449048,3.116493939161959
2147.4490490000003,2.559510562557548
2147.44905,2.5632176684776518
2147.449051,1.8119860664771013
2147.449052,2.0593909430543946
2147.4490530000003,1.2255951310295834
2147.449054,1.4646208981678015
2147.449055,0.5986530659764582
2147.449056,0.7799987667360713
2147.4490570000003,0.07073190750508092
2147.449058,-0.001443315828246479
2147.449059,-0.7692112957444299
2147.44906,-0.6570784566995498
2147.4490610000003,-1.393857786734472
2147.449062,-1.2198985890836942
2147.449063,-1.8078852534811631
2147.449064,-1.8158578657955695
2147.449065,-2.4673631819714656
2147.449066,-2.4363881843307746
2147.449067,-2.951231613062726
2147.449068,-3.0331629230895225
2147.449069,-3.6044862629900223
2147.44907,-3.3890565295801593
2147.449071,-3.8078802041466546
2147.449072,-3.8634193944252706
2147.449073,-4.307464535571597
2147.449074,-4.222268844705791
2147.449075,-4.6199168311472985
2147.449076,-4.338188265646298
2147.449077,-4.947117732544576
2147.449078,-5.011939115858559
2147.449079,-4.56544521237757
2147.44908,-4.817809614011603
2147.449081,-5.012251509969242
2147.449082,-4.967248076083071
2147.449083,-4.811451383216346
2147.449084,-5.01139088899246
2147.449085,-4.835624817649159
2147.449086,-4.998148517979107
2147.449087,-4.477992256210292
2147.449088,-4.780309334193585
2147.449089,-4.205409022698844
2147.44909,-4.4170421093670775
2147.449091,-4.050285035092747
2147.4490920000003,-4.182198703727877
2147.449093,-3.4001022239690726
2147.449094,-3.7075073094080895
2147.449095,-3.194336315576899
2147.4490960000003,-3.146108363064017
2147.449097,-2.6399810644653385
2147.449098,-2.7833572015251806
2147.449099,-1.7199794475520755
2147.4491000000003,-1.9774845000891097
2147.449101,-1.3749648340149054
2147.449102,-1.6573345577994214
2147.449103,-0.7175743326794165
2147.4491040000003,-0.824847227064112
2147.449105,-0.021942891794672625
2147.449106,-0.1945477658492962
2147.449107,0.5595056092024587
2147.4491080000003,0.4127257267402032
2147.449109,1.1947117040527548
2147.44911,1.0871384243049687
2147.449111,1.7535847504748094
2147.449112,1.6117314356845232
2147.449113,2.3846441195254098
2147.449114,2.449059167529575
2147.449115,3.0230103104152333
2147.449116,2.9114974287482465
2147.449117,3.580200916613711
2147.449118,3.4337732995077035
2147.449119,3.9107591863999565
2147.44912,3.8643482674845147
2147.449121,4.663647915959617
2147.449122,4.248344613523447
2147.449123,4.716371086398961
2147.449124,4.551495475123117
2147.449125,5.1786676987826565
2147.449126,4.770881126385863
2147.449127,5.417509349380435
2147.449128,5.208306107913213
2147.449129,5.448581351864653
2147.44913,5.226125524695194
2147.449131,5.613252975433262
2147.449132,5.173953652594265
2147.449133,5.5901290953605836
2147.449134,5.17374411930746
