time_s,voltage_V
42.94898512,-0.8958122669108197
42.94898514,-1.7620295207780445
42.94898516,-1.4431526731808233
42.94898518,-2.313072334620964
42.9489852,-2.0902941531600403
42.94898522,-2.559590845375648
42.94898524,-2.702500019374492
42.94898526,-3.2806736075799443
42.94898528,-3.0660232469464814
42.9489853,-3.7058995914691555
42.94898532,-3.7605388558528317
42.94898534,-4.1077545806742135
42.94898536,-4.143896227234714
42.94898538,-4.464819253648873
42.9489854,-4.306669048811886
42.94898542,-4.67081336892559
42.94898544,-4.633951318994091
42.94898546,-5.090706777421862
42.94898548,-5.139094396462703
42.9489855,-4.827704527896519
42.94898552,-5.028675288586321
42.94898554,-5.285422711868801
42.94898556,-5.2815807606085245
42.94898558,-4.977738053008782
42.9489856,-5.186335086054885
42.94898562,-4.963952304453282
42.94898564,-5.0727647124402395
42.94898566,-4.725315579165037
42.94898568,-4.825466564556624
42.9489857,-4.4763021232517435
42.94898572,-4.481245671192416
42.94898574,-4.0924116497089305
42.94898576,-4.317277290951138
42.94898578,-3.657802182027618
42.9489858,-4.024089959411535
42.94898582,-3.34634716091841
42.94898584,-3.4914329196774063
42.94898586,-2.702216714482072
42.94898588,-2.9343470645253036
42.9489859,-2.399478253574678
42.94898592,-2.3112064721540797
42.94898594,-1.7017247856767577
42.94898596,-1.6842093400520401
42.94898598,-1.1261595376188873
42.948986,-1.0954761192634344
42.94898602,-0.4887431475857363
42.94898604,-0.4696970223931186
42.94898606,0.27985760706371
42.94898608,0.045221149315647004
42.9489861,0.8825671763109466
42.94898612,0.7096707003658962
42.94898614,1.44562191406493
42.94898616,1.3538118877438903
42.94898618,2.0440715272908228
42.9489862,2.1516977713429197
42.94898622,2.740418213009075
42.94898624,2.6951342500226807
42.94898626,3.3179658556766505
42.94898628,3.0924639279730046
42.9489863,3.7561239980426566
42.94898632,3.586858459428441
42.94898634,4.149632930913833
42.94898636,3.9210996920772043
42.94898638,4.507499438521073
42.9489864,4.320214606903544
42.94898642,4.753310619225652
42.94898644,4.468137835644443
42.94898646,5.060053711343121
42.94898648,4.959576781068353
42.9489865,5.102789846078236
42.94898652,4.942777958111108
42.94898654,5.314602284802847
42.94898656,5.092776619057508
42.94898658,5.3007051963751275
42.9489866,5.348025604223585
42.94898662,4.794095188825545
42.94898664,5.161702236627702
42.94898666,4.6521814156310235
42.94898668,4.945134291902388
42.9489867,4.439218668469567
42.94898672,4.518601486718532
42.94898674,4.104822966807208
42.94898676,4.294642573777745
42.94898678,3.9096189672496453
42.9489868,4.07683777978156
42.94898682,3.477052474643216
42.94898684,3.5159776418213906
42.94898686,2.9675786092926777
42.94898688,3.0746278610390907
42.9489869,2.414318911008793
42.94898692,2.5006711450228427
42.94898694,1.910916498579325
42.94898696,1.894047202420839
42.94898698,1.184220736788118
42.948987,1.326448500251228
42.94898702,0.49510858396954505
42.94898704,0.5526683564616892
42.94898706,-0.1776865119988371
42.94898708,0.09904887398802097
42.9489871,-0.7571774117808149
42.94898712,-0.6531406548360974
42.94898714,-1.3868439879264036
42.94898716,-1.3143174258768968
42.94898718,-1.817313045961378
42.9489872,-1.99705523338695
42.94898722,-2.6639971431897447
42.94898724,-2.5164485449675005
42.94898726,-3.08321135835123
42.94898728,-2.887896830146277
42.9489873,-3.6864604608365514
42.94898732,-3.6060825046932274
42.94898734,-4.193188325898401
42.94898736,-3.7239611919637245
42.94898738,-4.334133866163134
42.9489874,-4.356054753734746
42.94898742,-4.678337703689947
42.94898744,-4.398825867175096
42.94898746,-4.861516431366089
42.94898748,-4.660305221733196
42.9489875,-5.169585065463658
42.94898752,-4.86057810325177
42.94898754,-5.397048733960021
42.94898756,-4.9049973752106135
42.94898758,-5.3956880342838875
42.9489876,-4.865508226389179
42.94898762,-5.278935280085591
42.94898764,-4.979242085800782
42.94898766,-5.2069197588710505
42.94898768,-4.9015341763891405
42.9489877,-4.4804476716766395
42.94898772,-4.712265116733751
42.94898774,-4.301534016291905
42.94898776,-4.228615948537579
42.94898778,-3.811381786251771
42.9489878,-4.110772041350455
42.94898782,-3.46080271621187
42.94898784,-3.5757091203414038
42.94898786,-3.090813252549969
42.94898788,-3.0274757990244923
42.9489879,-2.440400814004485
42.94898792,-2.495529919151837
42.94898794,-1.90677466611083
42.94898796,-2.090253125931355
42.94898798,-1.3106518489079741
42.948988,-1.4393396952268194
42.94898802,-0.6102444207362531
42.94898804,-0.7041597952177152
42.94898806,0.0775762547141455
42.94898808,-0.12911074710064446
42.9489881,0.8214678534507325
42.94898812,0.7883824653398731
42.94898814,1.3056313582535728
42.94898816,1.0699664141007903
42.94898818,1.9512927586914546
42.9489882,1.8158894936812344
42.94898822,2.421631347221639
42.94898824,2.4704312553471075
42.94898826,3.038749501236721
42.94898828,2.927296768551829
42.9489883,3.4959597300364083
42.94898832,3.4743622610284874
42.94898834,4.123218019562698
42.94898836,3.8928519751419817
42.94898838,4.2860254686937
42.9489884,4.048279649707047
42.94898842,4.727609952029872
42.94898844,4.431012364994851
42.94898846,4.8685159145867924
42.94898848,4.638856921828034
42.9489885,5.122466122723721
42.94898852,5.047654620999861
42.94898854,4.909893531038283
42.94898856,5.225173782099855
42.94898858,4.900939558923152
42.9489886,4.890636919288141
42.94898862,5.310918182889323
42.94898864,5.068847290458213
42.94898866,4.730960303626708
42.94898868,4.854638272406772
42.9489887,4.631216735174731
42.94898872,4.662586165949424
42.94898874,4.288017388142096
42.94898876,4.519220820659294
42.94898878,3.903737810231462
42.9489888,4.083954583972823
42.94898882,3.5642087432883236
42.94898884,3.737414391694721
42.94898886,3.1042982686367555
42.94898888,3.0301973753071585
42.9489889,2.563341164357035
42.94898892,2.7382850847477966
42.94898894,1.962646740079381
42.94898896,1.9588046459713733
42.94898898,1.2768146192531185
42.948989,1.4448420241828903
42.94898902,0.6929318214837461
42.94898904,0.6299671552002424
42.94898906,0.04644078810255764
42.94898908,0.2516842459067803
42.9489891,-0.5114567026572001
42.94898912,-0.4283740342819969
42.94898914,-1.3462844282281288
42.94898916,-1.1442747355653333
42.94898918,-1.9100806787028668
42.9489892,-1.7085067927656556
42.94898922,-2.491023266865468
42.94898924,-2.2350014517577472
42.94898926,-2.9157303867339714
42.94898928,-2.9278272626726753
42.9489893,-3.5419616361371795
42.94898932,-3.4973561380724583
42.94898934,-3.92376431823074
42.94898936,-3.659452590764404
42.94898938,-4.325689009549807
42.9489894,-4.081097962596375
42.94898942,-4.628535103173598
42.94898944,-4.505856791146883
42.94898946,-5.001542502569157
42.94898948,-4.722794299088891
42.9489895,-5.108049546014379
42.94898952,-4.948561614212779
42.94898954,-5.370158385931338
42.94898956,-4.972188429645901
42.94898958,-5.185312160566792
42.9489896,-4.914924663873924
42.94898962,-5.233959390603916
42.94898964,-4.893436093408687
42.94898966,-5.079141418581749
42.94898968,-5.157208205719373
42.9489897,-4.739577004605729
42.94898972,-4.678256666786361
42.94898974,-4.306080507186578
42.94898976,-4.5129007849113805
42.94898978,-3.8807835892227542
42.9489898,-4.179256871097348
42.94898982,-3.446283355305091
42.94898984,-3.750023114209202
42.94898986,-3.031217625501377
42.94898988,-3.087178156774989
42.9489899,-2.7403587976590735
42.94898992,-2.6664969575651716
42.94898994,-1.9940681398513858
42.94898996,-2.0808234822774954
42.94898998,-1.4954097283605234
42.94899,-1.597867554285513
42.94899002,-0.8433055502539448
42.94899004,-0.8644438051158068
42.94899006,-0.3045048363964883
42.94899008,-0.30130808815995286
42.9489901,0.5455349046741824
42.94899012,0.38153698968279165
42.94899014,1.136316793087634
42.94899016,1.1076438069193433
42.94899018,1.835585304035518
42.9489902,1.5352713078895655
42.94899022,2.3345172155067666
42.94899024,2.3296960618159295
42.94899026,2.965628943260809
42.94899028,2.891500321883091
42.9489903,3.2602885326261797
42.94899032,3.3021135491038422
42.94899034,3.936864524586472
42.94899036,3.7108421464465584
42.94899038,4.296328441279944
42.9489904,4.012639290597194
42.94899042,4.396340408975306
42.94899044,4.42404566175823
42.94899046,4.847116053380679
42.94899048,4.789911020724366
42.9489905,5.1686697541753
42.94899052,4.971528430286426
42.94899054,5.011749025727604
42.94899056,5.078558044570515
42.94899058,5.310845795279874
42.9489906,4.892528057016396
42.94899062,5.261151423644982
42.94899064,5.130347312938329
42.94899066,4.694278535518756
42.94899068,5.088907577168955
42.9489907,4.696824213453959
42.94899072,4.6473118007469285
42.94899074,4.327651194725874
42.94899076,4.5371283724322575
42.94899078,4.13204397169102
42.9489908,4.310017033314274
42.94899082,3.758116473017139
42.94899084,3.716869034782661
42.94899086,3.3956188726120824
42.94899088,3.324528088195707
42.9489909,2.6124579903050096
42.94899092,2.8909626540635047
42.94899094,2.1778276868587256
42.94899096,2.3234776024490635
42.94899098,1.5964708569485873
42.948991,1.6128099037573054
42.94899102,0.8086692672379824
42.94899104,1.0806933658295963
42.94899106,0.25669979913642954
42.94899108,0.3028559245381065
42.9489911,-0.33052916043596176
42.94899112,-0.1856956268084388
42.94899114,-0.9111203640733683
42.94899116,-0.8987368451595907
42.94899118,-1.6768037587509343
42.9489912,-1.4843038548401386
42.94899122,-2.379778430765108
42.94899124,-2.0806165696611307
42.94899126,-2.786859740625492
42.94899128,-2.6718896965526295
42.9489913,-3.3358083269083405
42.94899132,-3.3405935119612984
42.94899134,-3.7513151609297815
42.94899136,-3.7606927079417076
42.94899138,-4.123284043079728
42.9489914,-4.059862553158323
42.94899142,-4.676504745907677
42.94899144,-4.528509249774136
42.94899146,-4.948032901010282
42.94899148,-4.641979078031574
42.9489915,-5.07637759549352
42.94899152,-4.911454225645596
42.94899154,-5.291632692736145
42.94899156,-5.0203109113734
42.94899158,-5.386283272303381
42.9489916,-5.284351948023901
42.94899162,-4.881074878579968
42.94899164,-5.1487157290553425
42.94899166,-4.831822101114347
42.94899168,-5.183909138407034
42.9489917,-4.666164751372049
42.94899172,-4.95808247931636
42.94899174,-4.541757313988813
42.94899176,-4.754324184781653
42.94899178,-4.040390759677097
42.9489918,-4.337429380668516
42.94899182,-3.7000052402176955
42.94899184,-3.6608277591381264
42.94899186,-3.1808277204997437
42.94899188,-3.4932445944991994
42.9489919,-2.6452302553449836
42.94899192,-2.864703502913582
42.94899194,-2.2936258990093497
42.94899196,-2.3722264433411024
42.94899198,-1.7242200484324073
42.948992,-1.7054580708496667
42.94899202,-1.153079804650679
42.94899204,-1.1692026253357106
42.94899206,-0.27864234108935954
42.94899208,-0.4793499247051865
42.9489921,0.3282290481970404
42.94899212,0.09893197254281857
42.94899214,0.917689231404945
42.94899216,0.7416929514778835
42.94899218,1.4657568686556386
42.9489922,1.5059814721508413
42.94899222,2.263640152880251
42.94899224,2.1004974722718712
42.94899226,2.6820483937231456
42.94899228,2.5195645787865177
42.9489923,3.2522111428922273
42.94899232,3.0855999973331523
42.94899234,3.6730738365116253
42.94899236,3.609913806796805
42.94899238,4.115566910674534
42.9489924,3.8185231707838208
42.94899242,4.547919941968362
42.94899244,4.2591174525742
42.94899246,4.6994630767912655
42.94899248,4.633355028019442
42.9489925,5.041543236639045
42.94899252,4.9844338673300586
42.94899254,5.03851281719478
42.94899256,4.964360751956301
42.94899258,5.323120062169841
42.9489926,5.079085275570666
42.94899262,5.31375551883295
42.94899264,5.3961108204858315
42.94899266,4.942812308312313
42.94899268,5.050306683564106
42.9489927,4.659804304208202
42.94899272,4.926033846424718
42.94899274,4.560657524772249
42.94899276,4.54604227994727
42.94899278,4.169416804900772
42.9489928,4.3084287191843735
42.94899282,3.7722311450308714
42.94899284,3.7328974031547735
42.94899286,3.560293852331671
42.94899288,3.508944236656463
42.9489929,2.769496838021496
42.94899292,2.8046065508971103
42.94899294,2.372285697209017
42.94899296,2.4994963662006957
42.94899298,1.7418740906629622
42.948993,1.944378230038794
42.94899302,1.147642348183512
42.94899304,1.1409783633563433
42.94899306,0.555272268574491
42.94899308,0.6940185013847827
42.9489931,-0.2603299910094855
42.94899312,0.016381066524676927
42.94899314,-0.8734439085972728
42.94899316,-0.6945262267432131
42.94899318,-1.4917128718445591
42.9489932,-1.2678757781751064
42.94899322,-1.8926399038933297
42.94899324,-1.9952420970632772
42.94899326,-2.7043909104348445
42.94899328,-2.4652564485527497
42.9489933,-2.9976969799123947
42.94899332,-3.066153115909956
42.94899334,-3.7576581491077854
42.94899336,-3.486817222189072
42.94899338,-4.165857453361179
42.9489934,-3.9471631369026805
42.94899342,-4.5267338686652305
42.94899344,-4.3381246749382
42.94899346,-4.707081714404812
42.94899348,-4.450223969871162
42.9489935,-4.877258230635975
42.94899352,-4.976952939975799
42.94899354,-5.150334288601845
42.94899356,-5.07507237505231
42.94899358,-4.863086581747016
42.9489936,-5.396537300557235
42.94899362,-4.92768940891125
42.94899364,-5.298974111468712
42.94899366,-4.966758233246185
42.94899368,-5.107183711343783
42.9489937,-4.750257681676306
42.94899372,-4.857493384241408
42.94899374,-4.5311227528209495
42.94899376,-4.741055285459623
42.94899378,-4.000332049871769
42.9489938,-4.34750715102046
42.94899382,-3.874388801172026
42.94899384,-3.852935293725146
42.94899386,-3.485365212535951
42.94899388,-3.4233887786420767
42.9489939,-2.988184405858208
42.94899392,-3.192794561709045
42.94899394,-2.3257643958669107
42.94899396,-2.5378938748457522
42.94899398,-1.978360440125203
42.948994,-2.0444829534330693
42.94899402,-1.148617900476932
42.94899404,-1.1699442502515907
42.94899406,-0.4859847917620016
42.94899408,-0.6435530783308636
42.9489941,0.13567302336184825
42.94899412,0.023650453687510287
42.94899414,0.6899420789574978
42.94899416,0.4902063254783826
42.94899418,1.2482722966919806
42.9489942,1.412423211049354
42.94899422,1.9967104483436322
42.94899424,1.8038554996698228
42.94899426,2.4946750436798064
42.94899428,2.5975136305285735
42.9489943,3.1008321377099652
42.94899432,2.910813633505596
42.94899434,3.4750426012712023
42.94899436,3.4548278094125306
42.94899438,4.145733406027534
42.9489944,3.942238907847076
42.94899442,4.533758899615895
42.94899444,4.350562472299246
42.94899446,4.764170141588761
42.94899448,4.433889463167197
42.9489945,5.06851788547213
42.94899452,4.708632263513689
42.94899454,5.090422973945498
42.94899456,4.999085023499091
42.94899458,5.296871216321109
42.9489946,5.150694809744441
42.94899462,5.273574198389328
42.94899464,5.30911581544386
42.94899466,4.907297490111986
42.94899468,4.993676175832477
42.9489947,4.986240482728488
42.94899472,4.875607300781584
42.94899474,4.518216265796069
42.94899476,4.665626656776798
42.94899478,4.256043708994663
42.9489948,4.375553659116589
42.94899482,3.947928554505368
42.94899484,3.925358920805243
42.94899486,3.4379739514998673
42.94899488,3.6178621098382253
42.9489949,3.036545764273667
42.94899492,3.1383411757577373
42.94899494,2.397420748515049
42.94899496,2.7107623872601634
42.94899498,1.9598063937740904
42.948995,2.152061853884834
42.94899502,1.2675284201156232
42.94899504,1.2865686309520519
42.94899506,0.7395894746356526
42.94899508,0.8338803000350026
42.9489951,0.1950376941292876
42.94899512,0.07772169184742367
42.94899514,-0.4841185288128751
42.94899516,-0.7201834460254425
42.94899518,-1.2177945551636997
42.9489952,-1.1371291776265213
42.94899522,-1.9466194324607389
42.94899524,-1.888573102349744
42.94899526,-2.5086987524434785
42.94899528,-2.2816641042189003
42.9489953,-2.989233539271003
42.94899532,-2.9481437822109946
42.94899534,-3.583825484955251
42.94899536,-3.4703445189739432
42.94899538,-3.934605476707614
42.9489954,-3.828464381894304
42.94899542,-4.259364175358429
42.94899544,-4.270234482308094
42.94899546,-4.6431453664651
42.94899548,-4.474345755846414
42.9489955,-4.887478815735787
42.94899552,-4.754612621270601
42.94899554,-5.041635777712361
42.94899556,-4.95608343063304
42.94899558,-4.992877364544713
42.9489956,-5.3563013688682535
42.94899562,-5.075461606570345
42.94899564,-5.289031375530102
42.94899566,-4.950117115769316
42.94899568,-4.987698881132782
42.9489957,-5.0245658288801796
42.94899572,-4.921679725868245
42.94899574,-4.5571169015601
42.94899576,-4.6299911630388655
42.94899578,-4.39718966696967
42.9489958,-4.473036294491924
42.94899582,-3.9793597236467826
42.94899584,-4.050694710266106
42.94899586,-3.556814843935309
42.94899588,-3.7728866875925213
42.9489959,-3.1003764991860585
42.94899592,-3.2684881982070317
42.94899594,-2.747200865546056
42.94899596,-2.728694517040577
42.94899598,-2.0838270480225964
42.948996,-2.1786595437731293
42.94899602,-1.2597021655158038
42.94899604,-1.5339218222544502
42.94899606,-0.7244666571624502
42.94899608,-0.8731507043075493
42.9489961,-0.16972626575148272
42.94899612,-0.3273601102971466
42.94899614,0.46512626846809924
42.94899616,0.5770224401666629
42.94899618,0.9425021372759257
42.9489962,1.137533518849164
42.94899622,1.6883685308794931
42.94899624,1.7118688277902496
42.94899626,2.488414153332628
42.94899628,2.3288751777509673
42.9489963,2.9033558511421487
42.94899632,2.862058542579642
42.94899634,3.460329606133022
42.94899636,3.2872923671058842
42.94899638,3.8468916758676603
42.9489964,3.7814625350759323
42.94899642,4.25173512279029
42.94899644,4.0682471458464295
42.94899646,4.532715200080882
42.94899648,4.451198230598864
42.9489965,4.944178680463977
42.94899652,4.649661153621798
42.94899654,5.062708715407218
42.94899656,5.04137288442381
42.94899658,4.848549386673573
42.9489966,4.84690829295325
42.94899662,5.287472032958489
42.94899664,5.275753301086001
42.94899666,4.820581466436146
42.94899668,5.109874092512001
42.9489967,4.904294832284953
42.94899672,4.69299053951822
42.94899674,4.987045740650536
42.94899676,4.6450473537525845
42.94899678,4.34489552574094
42.9489968,4.487599475676237
42.94899682,4.133155142404297
42.94899684,4.077306291991669
42.94899686,3.6402643075039283
42.94899688,3.676473015229683
42.9489969,3.1433787084515696
42.94899692,3.341551177365186
42.94899694,2.6798172240882963
42.94899696,2.648787119067437
42.94899698,2.1053889991176207
42.948997,2.1066704785537054
42.94899702,1.5307208856740062
42.94899704,1.4328791476299667
42.94899706,0.8908067095515722
42.94899708,0.9043043529596015
42.9489971,0.29480904048081535
42.94899712,0.28162760446069046
42.94899714,-0.42369506988676764
42.94899716,-0.16328805885581318
42.94899718,-1.110010491134344
42.9489972,-0.851779140500178
42.94899722,-1.736246710409928
42.94899724,-1.7228358448587247
42.94899726,-2.2565959370468964
42.94899728,-2.210601444622482
42.9489973,-2.9009079332984853
42.94899732,-2.685560447190048
42.94899734,-3.334947596524385
42.94899736,-3.3283214068784317
42.94899738,-3.7175527898500604
42.9489974,-3.624567075481943
42.94899742,-4.308545214643773
42.94899744,-4.101261012948784
42.94899746,-4.573189182591061
42.94899748,-4.403369093552289
42.9489975,-4.824771831127132
42.94899752,-4.8100782240586355
42.94899754,-5.0602752297852
42.94899756,-4.85400978543544
42.94899758,-5.173732035853173
42.9489976,-5.306690357373899
42.94899762,-4.994242594277036
42.94899764,-5.272304535330732
42.94899766,-4.874476999321149
42.94899768,-5.275753467578777
42.9489977,-4.9182932904929775
42.94899772,-5.0567009562153205
42.94899774,-4.681188094308541
42.94899776,-4.89984372089918
42.94899778,-4.421714684080651
42.9489978,-4.566401761146871
42.94899782,-4.09520374274612
42.94899784,-4.280419813766704
42.94899786,-3.675857237922056
42.94899788,-3.8566837749408847
42.9489979,-3.2992410713660774
42.94899792,-3.28097129243892
42.94899794,-2.5691802089252795
42.94899796,-2.8666812574626395
42.94899798,-2.1894627758730767
42.948998,-2.282577343027526
42.94899802,-1.5347394435452306
42.94899804,-1.7364614596591166
42.94899806,-1.098373753538402
42.94899808,-1.1012106976738814
42.9489981,-0.29329452922075216
42.94899812,-0.5676309495948696
42.94899814,0.30577081138497914
42.94899816,0.27170679392203856
42.94899818,1.1584128996562923
42.9489982,0.9391641415506776
42.94899822,1.5537465595454976
42.94899824,1.505441181173004
42.94899826,2.2746724869024066
42.94899828,2.067015186284404
42.9489983,2.788729150499257
42.94899832,2.6602857254305254
42.94899834,3.313534351758105
42.94899836,3.313113515387721
42.94899838,3.6767666712939984
42.9489984,3.606717092430477
42.94899842,4.250380522031344
42.94899844,4.165867285199882
42.94899846,4.481370798024514
42.94899848,4.4363852415480745
42.9489985,4.713318101602819
42.94899852,4.746845779370148
42.94899854,5.084646116660957
42.94899856,5.088526231317386
42.94899858,4.8598577414461115
42.9489986,4.896060548375024
42.94899862,5.306504774335245
42.94899864,5.166458926687987
42.94899866,5.16561829109119
42.94899868,5.000320595242855
42.9489987,4.874475531409027
42.94899872,5.0577193755207706
42.94899874,4.733623053277805
