time_s,voltage_V
107.37240595,1.034522227863554
107.372406,0.7694005055059147
107.37240605,1.3726366943992154
107.3724061,1.4344430150510588
107.37240615,1.944566511903293
107.3724062,1.734178684149409
107.37240625,2.446673573375766
107.3724063,2.1432316599153816
107.37240635,2.834107193103099
107.3724064,2.5539352610433075
107.37240645,3.4385550895779398
107.3724065,2.9793530166293483
107.37240655,3.5862604173921158
107.3724066,3.1960343062014567
107.37240665,3.8040190411727712
107.3724067,3.562655306675
107.37240675,4.033314182833174
107.3724068,3.7977365655353106
107.37240685,4.182341326138868
107.3724069,3.964043467348339
107.37240695,4.197635829995408
107.372407,4.462727863003135
107.37240705,4.041738703274348
107.3724071,3.9858873347690977
107.37240715,4.455954738724689
107.3724072,4.386748546620101
107.37240725,4.031018159081127
107.3724073,4.245794867787616
107.37240735,3.7566281920339426
107.3724074,3.9345580369006723
107.37240745,3.561389844859272
107.3724075,3.875280355252053
107.37240755,3.323828159072255
107.3724076,3.6178408649686924
107.37240765,2.9933907718257036
107.3724077,3.4156941506574916
107.37240775,2.771513246761866
107.3724078,3.0468182167709545
107.37240785,2.4661236560796165
107.3724079,2.615011740562561
107.37240795,1.7785896758750388
107.372408,2.007524177864171
107.37240805,1.4553967439711943
107.3724081,1.5647152315954367
107.37240815,1.0579998190493434
107.3724082,1.2427382688841206
107.37240825,0.40117869610019846
107.3724083,0.6181328419474
107.37240835,0.043838074015888656
107.3724084,0.2473548889434086
107.37240845,-0.6259104359304605
107.3724085,-0.4037551296634321
107.37240855,-0.9979581902270724
107.3724086,-0.8005740198109483
107.37240865,-1.575492877275595
107.3724087,-1.4416924210071396
107.37240875,-2.0215879687479115
107.3724088,-1.791780718829068
107.37240885,-2.431279312526695
107.3724089,-2.299401895802214
107.37240895,-2.810892282482284
107.372409,-2.682904683901521
107.37240905,-3.0012767024973837
107.3724091,-2.8703811032504793
107.37240915,-3.40331317026007
107.3724092,-3.1619657112863324
107.37240925,-3.62372028749605
107.3724093,-3.373111662329913
107.37240935,-3.786302653318343
107.3724094,-3.8193840103017234
107.37240945,-3.396462936990963
107.3724095,-3.5992826424885584
107.37240955,-3.9497003595236366
107.3724096,-3.984052944844693
107.37240965,-3.3982755993003666
107.3724097,-3.3495660306995743
107.37240975,-4.0196305010672
107.3724098,-3.7923128980794027
107.37240985,-3.458847103125285
107.3724099,-3.5898497966960465
107.37240995,-3.209926096495681
107.37241,-3.3572225595539407
107.37241005,-2.9882479992731814
107.3724101,-3.16441389287665
107.37241015,-2.6926780621485027
107.3724102,-2.7715232666158176
107.37241025,-2.37368547109926
107.3724103,-2.6999646838442053
107.37241035,-2.0217697350163983
107.3724104,-2.007171445489369
107.37241045,-1.551388561486144
107.3724105,-1.6100961946176022
107.37241055,-0.945500312222312
107.3724106,-1.2899544250848356
107.37241065,-0.572200129150903
107.3724107,-0.5727006384647627
107.37241075,-0.03593608080692705
107.3724108,-0.20711635960660557
107.37241085,0.6008521948621237
107.3724109,0.36811459037828587
107.37241095,0.9943101179554075
107.372411,0.8891983821148148
107.37241105,1.5677026026619427
107.3724111,1.2308327477336203
107.37241115,1.9733040745223025
107.3724112,1.8887521729390824
107.37241125,2.436841560134653
107.3724113,2.1933129363194066
107.37241135,3.0746871817337302
107.3724114,2.5617972332537966
107.37241145,3.1856575392039392
107.3724115,2.9905686122730515
107.37241155,3.4327814842436046
107.3724116,3.478264328661692
107.37241165,3.8685098210413607
107.3724117,3.5945671202785445
107.37241175,3.995937578151619
107.3724118,3.7400484133742316
107.37241185,4.205435315964379
107.3724119,3.9756601911344505
107.37241195,4.371925143503894
107.372412,3.806938999980129
107.37241205,4.349321311256424
107.3724121,4.027358939086203
107.37241215,4.370443769403001
107.3724122,4.301208485979781
107.37241225,3.750602496146072
107.3724123,4.22286570993206
107.37241235,3.7224275917338994
107.3724124,3.946878028655147
107.37241245,3.672904095217503
107.3724125,3.816926080896084
107.37241255,3.3744523004168325
107.3724126,3.6133473688101074
107.37241265,3.2133331443067363
107.3724127,3.2642640037520225
107.37241275,2.786102438733321
107.3724128,2.8932209713595487
107.37241285,2.501640483338804
107.3724129,2.391938390512362
107.37241295,1.7469070322084033
107.372413,2.0196038332269146
107.37241305,1.4359229902930841
107.3724131,1.4900049164989662
107.37241315,1.1667590819558014
107.3724132,1.1699358003942695
107.37241325,0.48862296661381166
107.3724133,0.7663588886418512
107.37241335,-0.020399584631856656
107.3724134,0.16613997004018038
107.37241345,-0.34129837440344024
107.3724135,-0.38057949014572967
107.37241355,-1.0800784867918218
107.3724136,-0.8573066640316639
107.37241365,-1.5606918883600833
107.3724137,-1.3321067784866572
107.37241375,-2.024298003573874
107.3724138,-1.838924072815776
107.37241385,-2.0733843519219852
107.3724139,-2.1542898623169697
107.37241395,-2.7494187489349207
107.372414,-2.693559947777622
107.37241405,-2.98226205374794
107.3724141,-2.803653236267234
107.37241415,-3.361989730470102
107.3724142,-3.171974310174397
107.37241425,-3.5556058580016807
107.3724143,-3.4479635139065357
107.37241435,-3.774877003788846
107.3724144,-3.5738393746531685
107.37241445,-3.8921820346359794
107.3724145,-3.62481024206577
107.37241455,-4.054651747880938
107.3724146,-3.5903764507123035
107.37241465,-4.08735615945341
107.3724147,-3.589716758848421
107.37241475,-4.033904224118564
107.3724148,-3.8423841822877933
107.37241485,-3.414040714782105
107.3724149,-3.6150236274522656
107.37241495,-3.299464527647101
107.372415,-3.4632387715406576
107.37241505,-3.0985471513848504
107.3724151,-3.156492582143869
107.37241515,-2.6024902548582145
107.3724152,-2.733677549685862
107.37241525,-2.229029840955276
107.3724153,-2.4505942679267245
107.37241535,-1.9908116314118247
107.3724154,-2.026504577446315
107.37241545,-1.3961562204321567
107.3724155,-1.6321405932054665
107.37241555,-1.00040283434671
107.3724156,-1.129599439483434
107.37241565,-0.390897416641628
107.3724157,-0.798015713511092
107.37241575,0.03355422307428089
107.3724158,-0.14133082750266904
107.37241585,0.41892646278946055
107.3724159,0.404015361740908
107.37241595,1.0340018837840061
107.372416,0.7942117040938695
107.37241605,1.349067240732696
107.3724161,1.366073263989751
107.37241615,2.022846168945366
107.3724162,1.7654760608909132
107.37241625,2.4580628949246375
107.3724163,2.249368583382196
107.37241635,2.860210109218082
107.3724164,2.6638941656412443
107.37241645,3.2580142375927985
107.3724165,3.0128375938382375
107.37241655,3.5510633196328767
107.3724166,3.3949577162569775
107.37241665,3.6224242333699705
107.3724167,3.475178027329253
107.37241675,4.037790214447331
107.3724168,3.8177720354794356
107.37241685,4.163449949717753
107.3724169,4.006273777873469
107.37241695,4.207836280812134
107.372417,4.006327342975262
107.37241705,4.324874573432054
107.3724171,4.361012240092261
107.37241715,4.039038539871513
107.3724172,4.133932138465215
107.37241725,4.438936797323543
107.3724173,4.126243001898984
107.37241735,3.7323114594087863
107.3724174,3.996750231743114
107.37241745,3.5924996221062817
107.3724175,3.812136926123535
107.37241755,3.2047347070971637
107.3724176,3.667185200555385
107.37241765,3.17707615305782
107.3724177,3.3944144854263127
107.37241775,2.8077534397588315
107.3724178,3.036204983991328
107.37241785,2.3218409703705767
107.3724179,2.612093060442339
107.37241795,2.0175386957176347
107.372418,2.0361817583187087
107.37241805,1.297144836702675
107.3724181,1.5603690510014325
107.37241815,1.0188389570553653
107.3724182,1.285458916777191
107.37241825,0.6313078874746001
107.3724183,0.5660517865399359
107.37241835,-0.0002781748057846425
107.3724184,0.06983915673364623
107.37241845,-0.5607612567484626
107.3724185,-0.41744806723684846
107.37241855,-0.9023169189746705
107.3724186,-1.042198334961203
107.37241865,-1.607691535824159
107.3724187,-1.3734372193000173
107.37241875,-1.9019452594619666
107.3724188,-1.8596468650326594
107.37241885,-2.439862399271643
107.3724189,-2.154531810201971
107.37241895,-2.809619085457531
107.372419,-2.578046548864033
107.37241905,-2.988266770149179
107.3724191,-2.761905658260944
107.37241915,-3.3469484275052737
107.3724192,-3.1891101965604265
107.37241925,-3.658071181749472
107.3724193,-3.352677666778879
107.37241935,-3.7863887237811267
107.3724194,-3.5809371253758
107.37241945,-3.736714641082636
107.3724195,-4.027689516436587
107.37241955,-3.629224598469356
107.3724196,-3.8372291488231762
107.37241965,-3.650664434406872
107.3724197,-3.8028425684248566
107.37241975,-3.6053426440414458
107.3724198,-3.723971262678715
107.37241985,-3.45396734451713
107.3724199,-3.563615384522027
107.37241995,-3.163427109479104
107.37242,-3.378579774592115
107.37242005,-3.0175766091954257
107.3724201,-2.9683518653956478
107.37242015,-2.5760024748949917
107.3724202,-2.9211260722896037
107.37242025,-2.378475373149836
107.3724203,-2.6478605293585105
107.37242035,-1.9878641664104288
107.3724204,-2.1241584180684536
107.37242045,-1.6059111413267244
107.3724205,-1.6375321210585772
107.37242055,-1.002629935561622
107.3724206,-1.1390102536096738
107.37242065,-0.6670131725391596
107.3724207,-0.6708418515384037
107.37242075,0.07007812213221122
107.3724208,-0.23070404720959792
107.37242085,0.627639109804948
107.3724209,0.21679860406966572
107.37242095,1.0330197804213765
107.372421,0.8336722189602561
107.37242105,1.3880107573594773
107.3724211,1.4223017770746422
107.37242115,2.0671192939661736
107.3724212,1.7748533298568863
107.37242125,2.3929179265594445
107.3724213,2.1307534021876258
107.37242135,2.80443840992933
107.3724214,2.773364486139761
107.37242145,3.2084297567939357
107.3724215,3.049635644534384
107.37242155,3.5685636314004823
107.3724216,3.403777493887059
107.37242165,3.77478209988831
107.3724217,3.688941244275731
107.37242175,3.995126222740471
107.3724218,3.8122826235121425
107.37242185,4.257220646437902
107.3724219,3.9476148224775667
107.37242195,4.207952637630947
107.372422,4.39892227965968
107.37242205,4.021535287270439
107.3724221,3.94355807829097
107.37242215,4.461647534099556
107.3724222,3.9740548639825484
107.37242225,4.4816934150569026
107.3724223,4.119633269397896
107.37242235,3.8481181144802563
107.3724224,3.973238327253702
107.37242245,3.54860304974817
107.3724225,3.9339233659799384
107.37242255,3.437171103282231
107.3724226,3.577495309061766
107.37242265,3.247388535129057
107.3724227,3.4393840598121668
107.37242275,2.8988502010215877
107.3724228,2.987029486151473
107.37242285,2.3287291076462413
107.3724229,2.5913258806763797
107.37242295,1.8692543928072627
107.372423,1.980013269756091
107.37242305,1.4367312693001295
107.3724231,1.6094841442106642
107.37242315,0.9714856569372541
107.3724232,1.181960292872075
107.37242325,0.5711956918848842
107.3724233,0.6644470778443079
107.37242335,-0.030306056747302964
107.3724234,0.22221609805634224
107.37242345,-0.3984791767822842
107.3724235,-0.34190232894104533
107.37242355,-0.9662713562871391
107.3724236,-0.9908005785039923
107.37242365,-1.6057487057028843
107.3724237,-1.365201563040935
107.37242375,-1.8057360462728975
107.3724238,-1.794877262826015
107.37242385,-2.3954036762630215
107.3724239,-2.295026622168911
107.37242395,-2.598430198385982
107.372424,-2.583667518184416
107.37242405,-3.066052971718215
107.3724241,-2.745939584649988
107.37242415,-3.3993116612703385
107.3724242,-3.274406224414173
107.37242425,-3.5818743708266196
107.3724243,-3.419109250265584
107.37242435,-3.769281288949577
107.3724244,-3.8101058350590358
107.37242445,-3.446312881948464
107.3724245,-3.8056498686068765
107.37242455,-3.6765067497071193
107.3724246,-3.5588831865102772
107.37242465,-4.056992507260248
107.3724247,-3.612739130678221
107.37242475,-3.848718318672864
107.3724248,-3.351061237958003
107.37242485,-3.782706640922734
107.3724249,-3.607286869851777
107.37242495,-3.273299954114365
107.372425,-3.476060939316451
107.37242505,-2.994510261947513
107.3724251,-3.1193853349538747
107.37242515,-2.6165345471705765
107.3724252,-2.9715159223023955
107.37242525,-2.471211500405221
107.3724253,-2.4712377459805595
107.37242535,-1.8222568445837866
107.3724254,-2.2369759622130307
107.37242545,-1.4707252957392256
107.3724255,-1.6562795703793423
107.37242555,-0.9417997633536508
107.3724256,-1.2075374815535183
107.37242565,-0.6320918562361494
107.3724257,-0.8471493947517847
107.37242575,-0.04970319604834761
107.3724258,-0.4674741378369527
107.37242585,0.6527443064578673
107.3724259,0.36675918401132496
107.37242595,0.9546637706483249
107.372426,1.0013609219238164
107.37242605,1.67147682547114
107.3724261,1.3264226939592794
107.37242615,2.0593669217795307
107.3724262,1.9166920635523508
107.37242625,2.3626211815145037
107.3724263,2.1925679503876845
107.37242635,2.8317680590218943
107.3724264,2.536184181888972
107.37242645,3.163766641719164
107.3724265,3.0088200750920397
107.37242655,3.6715744245647834
107.3724266,3.4876219671482556
107.37242665,3.80154277876094
107.3724267,3.5546564341338858
107.37242675,3.9446768427403347
107.3724268,3.7401430253585914
107.37242685,4.148257805074886
107.3724269,3.9207011610236377
107.37242695,4.446156224694205
107.372427,4.009100933480127
107.37242705,4.416236709854348
107.3724271,4.081876565102291
107.37242715,4.429697386707483
107.3724272,3.9474169817910836
107.37242725,4.507135514534601
107.3724273,4.2782198322778635
107.37242735,3.805765901417437
107.3724274,4.016909931544366
107.37242745,3.766389746775487
107.3724275,3.8369026874983323
107.37242755,3.4229592903520594
107.3724276,3.56992717647578
107.37242765,3.1471765218513874
107.3724277,3.4207370050465338
107.37242775,2.873109752477923
107.3724278,2.902798270920962
107.37242785,2.3844732047104467
107.3724279,2.549307481757077
107.37242795,1.856385478333692
107.372428,1.909773457583476
107.37242805,1.4580272568665356
107.3724281,1.5900446669987027
107.37242815,1.0232781295519016
107.3724282,1.3468553254617222
107.37242825,0.4983203567699649
107.3724283,0.5622425693185461
107.37242835,0.023210738372561258
107.3724284,0.19648278935760125
107.37242845,-0.5860797821882394
107.3724285,-0.22701340018861274
107.37242855,-1.00570897315569
107.3724286,-0.7436681818978977
107.37242865,-1.39871877301465
107.3724287,-1.3401317869078613
107.37242875,-1.9315883973088788
107.3724288,-1.7721132169383993
107.37242885,-2.4574273278307244
107.3724289,-2.179760399868545
107.37242895,-2.6905598495978302
107.372429,-2.6909102216029126
107.37242905,-3.0303002702743953
107.3724291,-2.8889431710715674
107.37242915,-3.415907462107546
107.3724292,-3.2075725380889324
107.37242925,-3.64268371186586
107.3724293,-3.3064846635838685
107.37242935,-3.861370386276989
107.3724294,-3.6150528771043997
107.37242945,-3.763301564047562
107.3724295,-3.6043512259933697
107.37242955,-3.9525420212409093
107.3724296,-4.044810770963933
107.37242965,-3.6238279316775137
107.3724297,-3.7402216958976737
107.37242975,-3.6960219960192893
107.3724298,-3.2611084791100926
107.37242985,-3.742629766792399
107.3724299,-3.73029609815804
107.37242995,-3.2033092666783145
107.37243,-3.3542191696074264
107.37243005,-2.9926648564696907
107.3724301,-3.128926819861482
107.37243015,-2.6206876545373827
107.3724302,-2.8171169733261983
107.37243025,-2.4767737551087077
107.3724303,-2.504618736611164
107.37243035,-2.0597928360013325
107.3724304,-2.195773299948413
107.37243045,-1.579218424114234
107.3724305,-1.6056458051103484
107.37243055,-1.290691693693531
107.3724306,-1.2252636916110813
107.37243065,-0.3874041735568694
107.3724307,-0.6010712290748341
107.37243075,0.04664230003011442
107.3724308,-0.3178990435885338
107.37243085,0.6091942358977346
107.3724309,0.3664566478901995
107.37243095,0.998250389323013
107.372431,0.8035955042659669
107.37243105,1.4022173997768468
107.3724311,1.2571578310306735
107.37243115,2.020375172456034
107.3724312,1.8628705406222317
107.37243125,2.3951241572508275
107.3724313,2.2502183316256232
107.37243135,2.8373890389458927
107.3724314,2.843499395724836
107.37243145,3.150070729046072
107.3724315,3.0650922974137695
107.37243155,3.3686122408443526
107.3724316,3.399449531826709
107.37243165,3.835941540600692
107.3724317,3.572813862373033
107.37243175,3.9601445413950866
107.3724318,3.7878959263039125
107.37243185,4.222053379345911
107.3724319,4.145643120734203
107.37243195,3.81527888698807
107.372432,3.980333078093916
107.37243205,4.490618287515439
107.3724321,4.019596424406571
107.37243215,4.416275117996426
107.3724322,4.023529502928296
107.37243225,4.451286644609776
107.3724323,4.144628181873272
107.37243235,3.759863713779123
107.3724324,4.148878395117599
107.37243245,3.59896929121689
107.3724325,3.707663215035208
107.37243255,3.363036326606886
107.3724326,3.6319969290130287
107.37243265,2.945686494989574
107.3724327,3.182034797799413
107.37243275,2.787790494372928
107.3724328,2.972040971690041
107.37243285,2.420704357552665
107.3724329,2.6324277529857096
107.37243295,2.110686388230341
107.372433,2.175812827673468
107.37243305,1.3935055805455696
107.3724331,1.6476819100370639
107.37243315,1.0315892514049756
107.3724332,1.2028425883131206
107.37243325,0.6149340606820187
107.3724333,0.8405086985366556
107.37243335,-0.04794783148896184
107.3724334,0.20605330561374885
107.37243345,-0.42526031980864115
107.3724335,-0.342151094400622
107.37243355,-1.006822585499659
107.3724336,-0.9028263059084429
107.37243365,-1.6216547722029746
107.3724337,-1.4005226522664265
107.37243375,-2.0635219269048695
107.3724338,-1.7396220036605448
107.37243385,-2.3693047924024255
107.3724339,-2.211790083942385
107.37243395,-2.805244804879848
107.372434,-2.541469187088947
107.37243405,-3.136068736002025
107.3724341,-2.775619393343074
107.37243415,-3.3351965813888214
107.3724342,-3.136304442469841
107.37243425,-3.6282530849440713
107.3724343,-3.492957146777313
107.37243435,-3.8191545421737643
107.3724344,-3.837263009387512
107.37243445,-3.4345746918584106
107.3724345,-3.646267027971533
107.37243455,-3.97810656648498
107.3724346,-3.5475890062387236
107.37243465,-3.9623490263062435
107.3724347,-3.5380504753443
107.37243475,-3.832478258541594
107.3724348,-3.850111507661832
107.37243485,-3.3135673001742827
107.3724349,-3.596904982176447
107.37243495,-3.1982416730377192
107.372435,-3.375598760238405
107.37243505,-2.991386838976339
107.3724351,-3.226672572361049
107.37243515,-2.5503143043172414
107.3724352,-2.783144523289464
107.37243525,-2.410364119501662
107.3724353,-2.568755889591742
107.37243535,-1.814796184589545
107.3724354,-2.020995333380944
107.37243545,-1.3326134778596983
107.3724355,-1.5653143995567824
107.37243555,-0.9969690975248631
107.3724356,-1.1567316654074284
107.37243565,-0.6064439930092814
107.3724357,-0.8020212752880199
107.37243575,-0.04366941977133908
107.3724358,-0.22472330113120115
107.37243585,0.4405562275920345
107.3724359,0.37908154071897915
107.37243595,1.0616940991462769
107.372436,0.8026618028029048
107.37243605,1.3676695798510883
107.3724361,1.1849323855974454
107.37243615,1.994192522406731
107.3724362,1.7487427502429038
107.37243625,2.294558631093607
107.3724363,2.1400459477875744
107.37243635,2.8079992662867
107.3724364,2.5482527561943864
107.37243645,3.181381844775933
107.3724365,2.9824108685657515
107.37243655,3.601835928629417
107.3724366,3.2177679202104796
107.37243665,3.8100893134602782
107.3724367,3.595360573192937
107.37243675,4.006724547450946
107.3724368,3.808068637022335
107.37243685,4.321303454798925
107.3724369,3.9788220257690248
107.37243695,4.463985056554664
107.372437,4.419625044052059
107.37243705,3.9700486138088857
107.3724371,4.449867280503876
107.37243715,4.0265731041701125
107.3724372,4.471699207734273
107.37243725,3.8531706603259277
107.3724373,4.184598814686884
107.37243735,3.773119054361149
107.3724374,4.180745120426858
107.37243745,3.5773064441129736
107.3724375,3.845682432170789
107.37243755,3.5461323329929146
107.3724376,3.5605684794019457
107.37243765,3.0729895082663634
107.3724377,3.15763844559955
107.37243775,2.813749297434382
107.3724378,3.040797388943131
107.37243785,2.378648510527786
107.3724379,2.6281219467478922
107.37243795,1.9734542182320027
107.372438,2.178318993145723
107.37243805,1.5207426082353621
107.3724381,1.6559733189556392
107.37243815,1.0223711428329088
107.3724382,1.197371701087294
107.37243825,0.46023917502545797
107.3724383,0.6035359593489223
107.37243835,-0.006420683959949739
107.3724384,0.13712512258973805
107.37243845,-0.5885976852925187
107.3724385,-0.3679129740281046
107.37243855,-1.0345700873976833
107.3724386,-1.0190942262126634
107.37243865,-1.3297493510653298
107.3724387,-1.261125993935198
107.37243875,-1.9999484222933006
107.3724388,-1.8441263253133013
107.37243885,-2.361449545989823
107.3724389,-2.146076299672079
107.37243895,-2.485912787675704
107.372439,-2.644481446573661
107.37243905,-2.967843983295317
107.3724391,-2.813154476830995
107.37243915,-3.4229570991196647
107.3724392,-3.1427419692782466
107.37243925,-3.5892399845403267
107.3724393,-3.3556988662102123
107.37243935,-3.709590262614481
107.3724394,-3.7719825875483344
107.37243945,-3.403679871828965
107.3724395,-3.348213388520438
107.37243955,-4.153527451387892
107.3724396,-3.620319547624381
107.37243965,-4.011082286348395
107.3724397,-3.5830220964889987
107.37243975,-4.020399372050129
107.3724398,-3.7849071025711547
107.37243985,-3.4965998558598046
107.3724399,-3.5861151840956196
107.37243995,-3.201087116340201
107.37244,-3.3330325059131845
107.37244005,-2.8975091498182137
107.3724401,-3.1590768705234886
107.37244015,-2.5643311966793103
107.3724402,-2.869568586857578
107.37244025,-2.184876897899594
107.3724403,-2.654803935431592
107.37244035,-1.8618390881700209
107.3724404,-2.1660039901657644
107.37244045,-1.5602085081163168
107.3724405,-1.6164131584915395
107.37244055,-1.269405404845658
107.3724406,-1.2363895444936988
107.37244065,-0.6231248037006234
107.3724407,-0.6403632280811398
107.37244075,-0.04074232527809313
107.3724408,-0.24192554086257462
107.37244085,0.4018008595565487
107.3724409,0.4439997746187335
107.37244095,1.0287699771309475
107.372441,0.8140152512419787
107.37244105,1.366322683799096
107.3724411,1.3943565805925024
107.37244115,2.0440934198633207
107.3724412,1.8025576856261374
107.37244125,2.378682623133453
107.3724413,2.169644632849381
107.37244135,2.8372469556905666
107.3724414,2.6380109937162386
107.37244145,3.2244062540299527
107.3724415,2.921741278261304
107.37244155,3.438716229638908
107.3724416,3.3415193188277152
107.37244165,3.725498279676752
107.3724417,3.5286417944972777
107.37244175,4.101428439244729
107.3724418,3.767950071368613
107.37244185,4.216548880686486
107.3724419,4.03344591041874
107.37244195,4.418783487904361
107.372442,4.014784755163139
107.37244205,4.395820989362525
107.3724421,4.057492476237049
107.37244215,4.362587223232559
107.3724422,4.03423360971831
107.37244225,4.192469913276331
107.3724423,4.2738791175656745
107.37244235,3.75845993893175
107.3724424,4.093802326120777
107.37244245,3.605783495700852
107.3724425,3.83798388345993
107.37244255,3.447957953549065
107.3724426,3.6198536507657253
107.37244265,2.9937169986940786
107.3724427,3.2060419290559548
107.37244275,2.797145630047494
107.3724428,3.0159322587711306
107.37244285,2.2719395751904
107.3724429,2.6355032309514606
107.37244295,2.0425935173921563
107.372443,2.257935834334814
107.37244305,1.5566278904922985
107.3724431,1.6160977750623364
107.37244315,1.0509772817550975
107.3724432,1.1877930099061365
107.37244325,0.6553849671452477
107.3724433,0.5958700399296335
107.37244335,-0.0344981524418784
107.3724434,0.1822509289682761
107.37244345,-0.508950611966237
107.3724435,-0.1723058857169756
107.37244355,-1.1922702482158736
107.3724436,-0.9618747839210071
107.37244365,-1.4137292073674854
107.3724437,-1.4002285645678396
107.37244375,-2.0000001394757607
107.3724438,-1.7892219422938969
107.37244385,-2.3978333885628076
107.3724439,-2.150426335162017
107.37244395,-2.826702262310884
107.372444,-2.39336838998689
107.37244405,-3.042388115483347
107.3724441,-2.8376249514273386
107.37244415,-3.451224045686682
107.3724442,-3.117125013165519
107.37244425,-3.54873296282501
107.3724443,-3.407596315473111
107.37244435,-3.739156694040392
107.3724444,-3.6118139449479414
107.37244445,-3.8768867271987277
107.3724445,-3.5688721490553728
107.37244455,-3.80481887225353
107.3724446,-3.500525625409969
107.37244465,-3.919703552870798
107.3724447,-3.7584608682929814
107.37244475,-3.4044719572427553
107.3724448,-3.7973062297226696
107.37244485,-3.298562462857477
107.3724449,-3.644958408896643
107.37244495,-3.189122708964656
107.372445,-3.4383702890815644
107.37244505,-3.10398434053065
107.3724451,-3.158998401172813
107.37244515,-2.631697124559371
107.3724452,-2.7766330554965832
107.37244525,-2.347483467880109
107.3724453,-2.619744012765927
107.37244535,-1.9808856600042895
107.3724454,-2.111827094078893
107.37244545,-1.6458895893904797
107.3724455,-1.5411717464767398
107.37244555,-1.0199594535121792
107.3724456,-1.1396370053182279
107.37244565,-0.6543386049144834
107.3724457,-0.7749255905350771
107.37244575,-0.2322861595858735
107.3724458,-0.17258149449383237
107.37244585,0.7038351755478583
107.3724459,0.25257754789284204
107.37244595,0.9694047333985975
107.372446,0.7707246552263545
107.37244605,1.5147133709808438
107.3724461,1.2212648872366136
107.37244615,1.7853810058973267
107.3724462,1.8904297970558102
107.37244625,2.3915840705977303
107.3724463,2.0146187518075873
107.37244635,2.7406104308514716
107.3724464,2.6098987628911146
107.37244645,3.2368077071757746
107.3724465,3.004349339779505
