time_s,voltage_V
214.7449,-2.799813556567473
214.7449001,-1.9228378081171624
214.7449002,-2.758504746903601
214.7449003,-1.9074262159207689
214.7449004,-2.3153849881327933
214.7449005,-1.3701315750081082
214.7449006,-1.5885140565124973
214.7449007,-1.0343428263625971
214.7449008,-1.023792601083792
214.7449009,-0.32775418425420677
214.744901,-0.39569985039372624
214.7449011,0.3804897305976553
214.7449012,0.1976117380966451
214.7449013,1.0130065637362078
214.7449014,0.7307663790086937
214.7449015,1.628136321739129
214.7449016,1.2732283385074876
214.7449017,1.9826653961409104
214.7449018,1.9495370668790826
214.7449019,2.627132070201443
214.744902,2.458532235565043
214.7449021,3.192513520371222
214.7449022,3.0152781929908525
214.7449023,3.6144834301582915
214.7449024,3.4424480261347252
214.7449025,4.037458468078895
214.7449026,3.8926192747462016
214.7449027,4.365794157736521
214.7449028,4.635803931108984
214.7449029,4.207092178030436
214.744903,4.665187248685115
214.7449031,4.995640867632568
214.7449032,4.567475359324124
214.7449033,4.978400242085086
214.7449034,5.158806886840188
214.7449035,4.795034681923014
214.7449036,5.2103297661555725
214.7449037,4.826246978099967
214.7449038,5.218880826636233
214.7449039,5.023392341205528
214.744904,5.2296203713747
214.7449041,4.606262421317605
214.7449042,4.756890188709609
214.7449043,4.412408407609712
214.7449044,4.831199664382797
214.7449045,4.214513137900869
214.7449046,4.436405597361419
214.7449047,4.043654108432418
214.7449048,3.9789107772827847
214.7449049,3.432351161549178
214.744905,3.697833451094855
214.7449051,2.9850390809194014
214.7449052,3.2281488157353433
214.7449053,2.359100761049366
214.7449054,2.7686681246490674
214.7449055,2.0154096471257246
214.7449056,2.037097424137486
214.7449057,1.3556207399384528
214.7449058,1.619154300130086
214.7449059,0.8037810942739788
214.744906,0.9649450413106723
214.7449061,0.2153714321738052
214.7449062,0.4286635309753239
214.7449063,-0.45653978704426057
214.7449064,-0.20326778501996082
214.7449065,-0.9918761369710525
214.7449066,-0.8081800115881909
214.7449067,-1.8883438450027867
214.7449068,-1.4106280678893752
214.7449069,-2.1849469092237035
214.744907,-1.9804915476959641
214.7449071,-2.8107920658003898
214.7449072,-2.5914003443883367
214.7449073,-3.09400393802595
214.7449074,-2.9594242754985274
214.7449075,-3.586090117383759
214.7449076,-3.446766151304913
214.7449077,-3.692668460858169
214.7449078,-3.8440153230110745
214.7449079,-4.214634898479023
214.744908,-4.166773332215895
214.7449081,-4.398555633823249
214.7449082,-4.208354612538437
214.7449083,-4.718443244387603
214.7449084,-4.466152637267149
214.7449085,-4.744703752775301
214.7449086,-4.774909370454838
214.7449087,-4.37942509038282
214.7449088,-4.856603251540829
214.7449089,-4.495784654197012
214.744909,-4.617003517414681
214.7449091,-4.185997283436606
214.7449092,-4.589662229706661
214.7449093,-3.995212386824352
214.7449094,-4.121762045270936
214.7449095,-3.8237697705357063
214.7449096,-3.989316880282732
214.7449097,-3.4049912661490964
214.7449098,-3.5429529106835878
214.7449099,-2.94945574346586
214.74491,-3.2078336885732104
214.7449101,-2.5270764948528637
214.7449102,-2.719831698422883
214.7449103,-2.000789767553575
214.7449104,-2.1984904323595345
214.7449105,-1.5858278426478054
214.7449106,-1.5778650784427193
214.7449107,-0.9819732927879764
214.7449108,-1.2486939132603032
214.7449109,-0.40830180292816787
214.744911,-0.674470942498542
214.7449111,0.43141425093916863
214.7449112,0.22253437552604605
214.7449113,0.7954099586595905
