time_s,voltage_V
429.4898406,-1.178094952777832
429.4898408,-1.3078660702813165
429.489841,-0.5276172353455072
429.4898412,-0.7867500037231404
429.4898414,-0.09151141028604086
429.4898416,-0.19729970920038495
429.4898418,0.5698760419250568
429.489842,0.6419495617311508
429.4898422,1.235644950069944
429.4898424,1.1799725559123342
429.4898426,1.7375805447503128
429.4898428,1.7296428203888836
429.489843,2.4149334881558224
429.4898432,2.4469656352183358
429.4898434,3.0559437875782125
429.4898436,2.842817567522787
429.4898438,3.5385353341941377
429.489844,3.3039978670683934
429.4898442,3.9191034328202012
429.4898444,3.851492872818138
429.4898446,4.369645792578833
429.4898448,4.258789424069782
429.489845,4.693903974526028
429.4898452,4.598731004578901
429.4898454,5.108473847929954
429.4898456,5.183323551237038
429.4898458,4.786058103359406
429.489846,5.0865417408666564
429.4898462,5.46223239961507
429.4898464,5.457235451028758
429.4898466,5.232413092236561
429.4898468,5.397051990383403
429.489847,5.235448042050694
429.4898472,5.313906800045786
429.4898474,5.0632298889707466
429.4898476,5.470131391209861
429.4898478,4.833149917531362
429.489848,5.2396251057734515
429.4898482,4.566468992644478
429.4898484,4.760471322732041
429.4898486,4.3630348208643035
429.4898488,4.372389209685756
429.489849,3.8143204881453894
429.4898492,3.983916699861635
429.4898494,3.3742542868981547
429.4898496,3.611534131744669
429.4898498,3.0985393760078748
429.48985,3.3186258099143364
429.4898502,2.5135618466510454
429.4898504,2.6466812218371176
429.4898506,1.7442689159383218
429.4898508,2.03899525768836
429.489851,1.1992621559397272
429.4898512,1.3944800205238954
429.4898514,0.5812267019278589
429.4898516,0.8952991513674402
429.4898518,-0.02844524615001017
429.489852,-0.05301268264190766
429.4898522,-0.8153449625398832
429.4898524,-0.7781346371021038
429.4898526,-1.3549367336431553
429.4898528,-1.36799046695139
429.489853,-1.9784577969274686
429.4898532,-1.7177069390295288
429.4898534,-2.7057648426179775
429.4898536,-2.46999349938661
429.4898538,-3.262242021113566
429.489854,-2.9525630128437443
429.4898542,-3.567340537834313
429.4898544,-3.355623659428899
429.4898546,-3.9923228371753847
429.4898548,-3.8241980838910186
429.489855,-4.417251599035661
429.4898552,-4.115121446181012
429.4898554,-4.628401873157643
429.4898556,-4.378278836853846
429.4898558,-4.754710117945598
429.489856,-4.524124928964559
429.4898562,-5.002693778812373
429.4898564,-5.043696174670677
429.4898566,-4.797869538999292
429.4898568,-4.595579716397267
429.489857,-5.182056873059267
429.4898572,-4.973312993725018
429.4898574,-4.581080928178433
429.4898576,-5.037398340701152
429.4898578,-4.374755150116705
429.489858,-4.853004317479492
429.4898582,-4.151847518123109
429.4898584,-4.401141316222028
429.4898586,-3.7766732323645433
429.4898588,-4.04252698613261
429.489859,-3.3905880455023834
429.4898592,-3.5833490134643298
429.4898594,-2.8569401718544403
429.4898596,-3.2404323038970517
429.4898598,-2.582687190392243
429.48986,-2.636548068325411
429.4898602,-2.0016025753123667
429.4898604,-1.9432305514076882
429.4898606,-1.4041360816719706
429.4898608,-1.6035369466002585
429.489861,-0.8794408689232737
429.4898612,-0.7220842862201542
429.4898614,0.021178872963790195
429.4898616,-0.17136445633936626
429.4898618,0.5631686391149257
429.489862,0.4215901001887137
429.4898622,1.2319169303648227
429.4898624,0.989457397312092
429.4898626,1.7973603078859974
429.4898628,1.593737958211325
429.489863,2.4137800698252247
429.4898632,2.198906491647504
429.4898634,2.9943466070326368
429.4898636,2.81202096442293
429.4898638,3.588300932429621
429.489864,3.415973700363335
429.4898642,4.0308104747189235
429.4898644,3.8849537425970606
429.4898646,4.4136911880664425
429.4898648,4.107123164279568
429.489865,4.8085035807871135
429.4898652,4.645122097472004
429.4898654,5.083490669418064
429.4898656,4.829384627865103
429.4898658,5.120606141134395
429.489866,5.0317282245165025
429.4898662,5.502378927804863
429.4898664,5.142919919921819
429.4898666,5.388315983323664
429.4898668,5.196077580124113
429.489867,5.625927731998369
429.4898672,5.446641351514272
429.4898674,5.028472739998222
429.4898676,5.409947093403081
429.4898678,4.875495089127424
429.489868,5.0319226882201855
429.4898682,4.559233517972608
429.4898684,4.831677848560392
429.4898686,4.223894044828365
429.4898688,4.424446720251802
429.489869,3.9638291777537873
429.4898692,4.021244896091724
429.4898694,3.429843101383473
429.4898696,3.5880026145957795
429.4898698,2.987337457088038
429.48987,2.9530450759588085
429.4898702,2.473877846116619
429.4898704,2.6170922693212124
429.4898706,1.7590910278199183
429.4898708,1.9876755514071258
429.489871,1.1491011829520892
429.4898712,1.3912315182345032
429.4898714,0.6614681749205761
429.4898716,0.8435612245091795
429.4898718,-0.141761686049418
429.489872,-0.1135905422464744
429.4898722,-0.802719436058147
429.4898724,-0.6379870123344261
429.4898726,-1.4335307234465056
429.4898728,-1.2212741466624524
429.489873,-1.922580262936883
429.4898732,-1.8022799039148103
429.4898734,-2.5436700795904508
429.4898736,-2.415933152664932
429.4898738,-3.102156095585557
429.489874,-3.0498779284914446
429.4898742,-3.6004161035643656
429.4898744,-3.436314951426658
429.4898746,-4.011756010831654
429.4898748,-3.7730034924212315
429.489875,-4.190493740829752
429.4898752,-4.226593912837098
429.4898754,-4.672230432895379
429.4898756,-4.402213467242428
429.4898758,-4.799454012538085
429.489876,-4.62324055683962
429.4898762,-4.968917979404999
429.4898764,-4.801098972336522
429.4898766,-5.172171111731849
429.4898768,-5.041252668004593
429.489877,-4.640180945686553
429.4898772,-4.962657948621951
429.4898774,-4.6224068832718235
429.4898776,-5.006499489208138
429.4898778,-4.332136235745079
429.489878,-4.60299343586216
429.4898782,-4.1972974827279055
429.4898784,-4.390132189222571
429.4898786,-3.7900577317291066
429.4898788,-4.0059200594666
429.489879,-3.4708267742483567
429.4898792,-3.6160732684665353
429.4898794,-3.0516637450939355
429.4898796,-3.2223588535019725
429.4898798,-2.3752419386437893
429.48988,-2.5830727024583635
429.4898802,-1.9699636851565103
429.4898804,-1.9850915086962535
429.4898806,-1.4041796808083231
429.4898808,-1.6058149756298936
429.489881,-0.7336224029445872
429.4898812,-0.9439797927504164
429.4898814,-0.1411725267306601
429.4898816,-0.1984851764156285
429.4898818,0.5803843408983682
429.489882,0.3708215089026305
429.4898822,1.1748480126597176
429.4898824,1.2271809008798855
429.4898826,1.772116767835696
429.4898828,1.6115885369428573
429.489883,2.4065929616814903
429.4898832,2.3801741704564647
429.4898834,3.2690102026941554
429.4898836,2.98864215509305
429.4898838,3.630819592358006
429.489884,3.388768603074659
429.4898842,4.028732947974958
429.4898844,3.767058120963196
429.4898846,4.443273212403082
429.4898848,4.190616983912681
429.489885,4.844029536209721
429.4898852,4.641707300104901
429.4898854,5.224605138610832
429.4898856,4.748193796546754
429.4898858,5.21291115132143
429.489886,5.456997336786565
429.4898862,5.123507572969755
429.4898864,5.166256152486915
429.4898866,5.552957297280717
429.4898868,5.147682889060264
429.489887,5.422985541809939
429.4898872,5.409311630541149
429.4898874,4.948525337445534
429.4898876,4.95882576008027
429.4898878,5.407404707510219
429.489888,5.022093705478188
429.4898882,4.588156555893485
429.4898884,4.792472070966031
429.4898886,4.366127111606877
429.4898888,4.57681098838146
429.489889,3.964373648800456
429.4898892,3.99185527326136
429.4898894,3.5046875145727308
429.4898896,3.6144017070597334
429.4898898,2.95778509111419
429.48989,3.191385615289245
429.4898902,2.385355548866687
429.4898904,2.6283959951037086
429.4898906,1.781952364940614
429.4898908,2.0825616950910026
429.489891,1.1419899348229485
429.4898912,1.3565068548434756
429.4898914,0.5255495773818188
429.4898916,0.6034719688513731
429.4898918,0.0016911454641491239
429.489892,-0.05034496158816809
429.4898922,-0.8302505297988619
429.4898924,-0.6332553554425632
429.4898926,-1.4322043523063306
429.4898928,-1.160609450397541
429.489893,-2.0563003251962253
429.4898932,-1.8117935801148786
429.4898934,-2.6264370074319237
429.4898936,-2.4505867001482144
429.4898938,-3.040021745092802
429.489894,-2.8526098863915474
429.4898942,-3.6279986075469157
429.4898944,-3.3753833876330517
429.4898946,-3.9781987983887803
429.4898948,-3.79423427723796
429.489895,-4.42607608558361
429.4898952,-3.923344796769467
429.4898954,-4.587603273915236
429.4898956,-4.4104584152378274
429.4898958,-4.804867494501456
429.489896,-4.6390478558657104
429.4898962,-5.018336581176325
429.4898964,-5.0525093254321085
429.4898966,-4.566644113312886
429.4898968,-4.963758934362495
429.489897,-4.569089611177619
429.4898972,-4.997980993012612
429.4898974,-4.6848040151089005
429.4898976,-4.82012357328445
429.4898978,-4.324879779962623
429.489898,-4.563688397516635
429.4898982,-4.18112407870577
429.4898984,-4.3133546808284
429.4898986,-3.8630365821146917
429.4898988,-4.025153590419626
429.489899,-3.3758900837535486
429.4898992,-3.699947223375827
429.4898994,-2.956673094470948
429.4898996,-3.1792408955856772
429.4898998,-2.5712062540021527
429.4899,-2.5639030616528813
429.4899002,-2.0367450834721086
429.4899004,-1.9723303257456608
429.4899006,-1.4330080352114714
429.4899008,-1.374267103050246
429.489901,-0.8587943752396608
429.4899012,-1.0081100403540784
429.4899014,-0.027085904762663794
429.4899016,-0.16594102105528646
429.4899018,0.6294388709514249
429.489902,0.45603196260515666
429.4899022,1.1780048430574324
429.4899024,1.2054143845272218
429.4899026,1.9306016397262502
429.4899028,1.8676148082160593
429.489903,2.4136661588296344
429.4899032,2.420586053699756
429.4899034,2.949339437869766
429.4899036,2.7335695783823404
429.4899038,3.668594456117543
429.489904,3.412059233885394
429.4899042,4.049031895104995
429.4899044,3.7602580817186384
429.4899046,4.45983579624382
429.4899048,4.1079660675426295
429.489905,4.871939609770971
429.4899052,4.57146497207656
429.4899054,4.992205232468981
429.4899056,4.7357055775962404
429.4899058,5.437860802472064
429.489906,4.939819818302972
429.4899062,5.421813186932069
429.4899064,5.119817001059547
429.4899066,5.397713702496694
429.4899068,5.136082571422346
429.489907,5.606184885420607
429.4899072,5.368268815439109
429.4899074,5.189675859429893
429.4899076,5.414483482842484
429.4899078,4.86971556332312
429.489908,5.016294157703539
429.4899082,4.62382384319388
429.4899084,4.738438413336489
429.4899086,4.4676131944655975
429.4899088,4.68456812365474
429.489909,4.014288667032051
429.4899092,3.9526639331271785
429.4899094,3.570814394864967
429.4899096,3.545907189387825
429.4899098,3.026991529831679
429.48991,3.2631352087199352
429.4899102,2.5145719187132007
429.4899104,2.66171114984509
429.4899106,1.7843512434746085
429.4899108,2.01635006244234
429.489911,1.214025744098191
429.4899112,1.6245108153391348
429.4899114,0.6886576070899096
429.4899116,0.5913062363715098
429.4899118,-0.2148029875126029
429.489912,0.005046345821121124
429.4899122,-0.8471493704531337
429.4899124,-0.5868986024264412
429.4899126,-1.261276157155835
429.4899128,-1.3070154213117642
429.489913,-2.056448259584482
429.4899132,-1.7649940973427762
429.4899134,-2.6020264204747017
429.4899136,-2.1776896383848316
429.4899138,-2.974496274280001
429.489914,-2.758943178565171
429.4899142,-3.3896206597664613
429.4899144,-3.3445644734493687
429.4899146,-4.11222775232091
429.4899148,-3.7917280755147216
429.489915,-4.465100184995114
429.4899152,-4.17822010674873
429.4899154,-4.5566794577013585
429.4899156,-4.374092140846726
429.4899158,-4.96020488909997
429.489916,-4.630598600074479
429.4899162,-4.967060357844863
429.4899164,-5.034708771798609
429.4899166,-4.734529090435356
429.4899168,-4.77638758958844
429.489917,-5.166326799169516
429.4899172,-5.000693192014176
429.4899174,-4.5308581457464046
429.4899176,-4.687004232558505
429.4899178,-4.286006354142102
429.489918,-4.558693104892842
429.4899182,-4.229207088797754
429.4899184,-4.407577841308562
429.4899186,-3.725810703863056
429.4899188,-4.117591958326744
429.489919,-3.4959330121762617
429.4899192,-3.638054844865166
429.4899194,-2.9218064684975733
429.4899196,-3.2311740559819957
429.4899198,-2.35113026809623
429.48992,-2.634199283635629
429.4899202,-1.9739056689528598
429.4899204,-2.0205970607460224
429.4899206,-1.38080659337142
429.4899208,-1.592443011860293
429.489921,-0.7500710708991447
429.4899212,-0.9734051771049019
429.4899214,-0.2306839195943842
429.4899216,-0.24593138949226928
429.4899218,0.6430853404257743
429.489922,0.3616889040498469
429.4899222,1.199557375090282
429.4899224,1.1898095864927594
429.4899226,1.8555328373041198
429.4899228,1.5903418382689058
429.489923,2.384071065018962
429.4899232,2.4082417740918665
429.4899234,2.9819378229237876
429.4899236,2.8539330651537105
429.4899238,3.48210787066204
429.489924,3.4118307208231053
429.4899242,4.039717550724557
429.4899244,3.747417720939717
429.4899246,4.370723401412182
429.4899248,4.184346739740999
429.489925,4.811830814975693
429.4899252,4.623854042509939
429.4899254,5.178540090317724
429.4899256,5.202276672966124
429.4899258,4.880428919858083
429.489926,5.44177909276166
429.4899262,4.879792613834695
429.4899264,5.427957313108383
429.4899266,5.154464285380272
429.4899268,5.242072871754345
429.489927,5.6082136206392255
429.4899272,5.448605878302071
429.4899274,5.167429064102702
429.4899276,5.225321096665637
429.4899278,4.728636091454734
429.489928,5.0263318066877805
429.4899282,4.692085906274446
429.4899284,4.925885036581052
429.4899286,4.184968370305506
429.4899288,4.572937612889067
429.489929,3.9379044861859027
429.4899292,4.266164305724571
429.4899294,3.6395584395154077
429.4899296,3.5766532532168847
429.4899298,3.013305182409289
429.48993,3.1731248884322776
429.4899302,2.3649952870691955
429.4899304,2.5762389883055974
429.4899306,1.8419369286948843
429.4899308,1.9994681949185644
429.489931,1.4525120939717377
429.4899312,1.4007191545755373
429.4899314,0.48654754105412557
429.4899316,0.7912451047142327
429.4899318,-0.1252578571898742
429.489932,-0.001799607448986018
429.4899322,-0.8666923400736344
429.4899324,-0.594678115578653
429.4899326,-1.2094098973119243
429.4899328,-0.9960885405733252
429.489933,-1.9849916905028504
429.4899332,-1.8661850926774526
429.4899334,-2.6608884948272054
429.4899336,-2.4504662892033413
429.4899338,-3.042051462553032
429.489934,-2.7183226842908965
429.4899342,-3.625682802631535
429.4899344,-3.333295173263231
429.4899346,-3.7609607989548386
429.4899348,-3.789692106332431
429.489935,-4.392852956247229
429.4899352,-3.936130667458517
429.4899354,-4.642722546314131
429.4899356,-4.411372676460409
429.4899358,-4.8313406513214066
429.489936,-4.511412066325325
429.4899362,-5.025704146020519
429.4899364,-4.613669973938796
429.4899366,-5.007366654519881
429.4899368,-4.989564751656799
429.489937,-4.660616472795132
429.4899372,-5.030104853582934
429.4899374,-4.584385844179949
429.4899376,-4.75804431000501
429.4899378,-4.345403380677629
429.489938,-4.508813465380154
429.4899382,-4.290725600328461
429.4899384,-4.377524500540704
429.4899386,-3.7001959855868485
429.4899388,-3.9966874064106643
429.489939,-3.439969212490392
429.4899392,-3.6151430150123076
429.4899394,-2.9299887013341976
429.4899396,-3.1623851081287353
429.4899398,-2.5629406918879223
429.48994,-2.8686428648765956
429.4899402,-1.8145118866743757
429.4899404,-1.9590064147983337
429.4899406,-1.403795825013121
429.4899408,-1.594554440400704
429.489941,-0.9377729636781339
429.4899412,-1.0347239131306685
429.4899414,-0.14159731487515442
429.4899416,-0.13935606078164858
429.4899418,0.6330156181351616
429.489942,0.34676062328231233
429.4899422,1.2394498585934062
429.4899424,1.042200550910298
429.4899426,1.8271235371206076
429.4899428,1.6867160995915866
429.489943,2.5949413929156315
429.4899432,2.175267110209557
429.4899434,3.0624378828719228
429.4899436,2.81709618910877
429.4899438,3.6076384439926414
429.489944,3.401294423914504
429.4899442,4.0048182391262355
429.4899444,3.820536640735673
429.4899446,4.442953105900209
429.4899448,4.150429168568685
429.489945,4.725894682814409
429.4899452,4.633846655968229
429.4899454,4.944044790902054
429.4899456,4.797574257101288
429.4899458,5.203827004889457
429.489946,4.968262427990283
429.4899462,5.419978839128689
429.4899464,5.268531385371784
429.4899466,5.464086111812469
429.4899468,5.1714912796445445
429.489947,5.546819488812064
429.4899472,5.4387635492195265
429.4899474,5.0109880485228935
429.4899476,5.018345007800403
429.4899478,5.377390134806337
429.489948,5.193394594214367
429.4899482,4.655108537603579
429.4899484,4.846689815055468
429.4899486,4.2313044897989895
429.4899488,4.612231498494739
429.489949,3.9605909589894415
429.4899492,4.207852430277546
429.4899494,3.602854303419411
429.4899496,3.851903425898789
429.4899498,2.9385186495521705
429.48995,3.129804382013512
429.4899502,2.4366022034053985
429.4899504,2.5781761779861214
429.4899506,2.0432354868703677
429.4899508,2.034703162152871
429.489951,1.426965399802518
429.4899512,1.3761609723418202
429.4899514,0.6277208956841375
429.4899516,0.8658630100161396
429.4899518,-0.037890324106165954
429.489952,0.21682036536389887
429.4899522,-0.7482575657496852
429.4899524,-0.6388563317864734
429.4899526,-1.2553097654640313
429.4899528,-1.2170112608763628
429.489953,-1.986796440261862
429.4899532,-1.7011370078677113
429.4899534,-2.6135724096931168
429.4899536,-2.2138662781096707
429.4899538,-2.921076092311897
429.489954,-2.9901292206688304
429.4899542,-3.5376012848354126
429.4899544,-3.323487168555121
429.4899546,-3.7493471993017358
429.4899548,-3.695649358594988
429.489955,-4.1723694662753665
429.4899552,-4.006521656048902
429.4899554,-4.619407048300783
429.4899556,-4.369286483302459
429.4899558,-4.808300793167029
429.489956,-4.665996743283009
429.4899562,-4.964028340349319
429.4899564,-4.993830753407399
429.4899566,-4.801785304986898
429.4899568,-4.9391355721248775
429.489957,-4.641265284296564
429.4899572,-5.062330220206157
429.4899574,-4.598037699577852
429.4899576,-5.076488773840016
429.4899578,-4.324956048384992
429.489958,-4.60672228757352
429.4899582,-4.2191664598102605
429.4899584,-4.365436792748744
429.4899586,-3.765097068228487
429.4899588,-3.93852139184841
429.489959,-3.425490781055608
429.4899592,-3.5964655334601168
429.4899594,-3.0084431632145017
429.4899596,-3.152383316393054
429.4899598,-2.3748308797918702
429.48996,-2.601570337355961
429.4899602,-2.006824528704564
429.4899604,-2.142822074007309
429.4899606,-1.251951568284454
429.4899608,-1.5904261268842501
429.489961,-0.8561630984346412
429.4899612,-0.9644662646431633
429.4899614,-0.3154064003291061
429.4899616,-0.22050245948045044
429.4899618,0.42916487446499413
429.489962,0.40436120341737597
429.4899622,1.2593186548339272
429.4899624,0.9632093834307459
429.4899626,1.8230410519229072
429.4899628,1.4581649964850485
429.489963,2.392042924416743
429.4899632,2.1457242767296725
429.4899634,2.927262808176491
429.4899636,2.6776408876212576
429.4899638,3.5791412542273546
429.489964,3.512459705411243
429.4899642,3.737776179849539
429.4899644,3.7907671821082713
429.4899646,4.394543198254473
429.4899648,4.134797038233494
429.489965,4.890989803557001
429.4899652,4.46041485006614
429.4899654,4.948546761193362
429.4899656,4.745765656697746
429.4899658,5.2185733220216814
429.489966,4.906813171582909
429.4899662,5.380207875304371
429.4899664,5.410439048468465
429.4899666,5.2092988709351005
429.4899668,5.186485363633194
429.489967,5.4027673688322935
429.4899672,5.1769064513971905
429.4899674,5.363324749050252
429.4899676,5.372573137979502
429.4899678,4.956347715076066
429.489968,5.233485825509023
429.4899682,4.591726975741938
429.4899684,4.723871013710555
429.4899686,4.414975681214523
429.4899688,4.43852842243465
429.489969,3.980933886261703
429.4899692,3.9406889870356068
429.4899694,3.622246125927211
429.4899696,3.761361599201272
429.4899698,3.0268062842242247
429.48997,3.19383598584047
429.4899702,2.54751313567982
429.4899704,2.7866987655011393
429.4899706,1.7308588730758636
429.4899708,1.9894076097615943
429.489971,1.4208587555339676
429.4899712,1.630731037340611
429.4899714,0.6230433950999547
429.4899716,0.8342787657965622
429.4899718,-0.033702335774762365
429.489972,0.16360129999248493
429.4899722,-0.6164870483330958
429.4899724,-0.646211753531784
429.4899726,-1.183607641559397
429.4899728,-0.974998217853738
429.489973,-2.043452570112102
429.4899732,-1.8291118665180044
429.4899734,-2.4657169780557604
429.4899736,-2.3945553053350004
429.4899738,-3.024212481286882
429.489974,-2.816529730074751
429.4899742,-3.639301737666821
429.4899744,-3.4437823975109874
429.4899746,-3.6956629417182594
429.4899748,-3.801651124163714
429.489975,-4.2262242830473085
429.4899752,-4.004670759043866
429.4899754,-4.604878335298049
429.4899756,-4.311811561421037
429.4899758,-4.778829107031699
429.489976,-4.631528623953993
429.4899762,-5.082324447660505
429.4899764,-4.838745040479148
429.4899766,-4.985248143798027
429.4899768,-4.55055398609558
429.489977,-4.976603259649825
429.4899772,-5.068912590374539
429.4899774,-4.609107841063877
429.4899776,-4.827372518276398
429.4899778,-4.40370524261319
429.489978,-4.7602012843950225
429.4899782,-4.1583526095332735
429.4899784,-4.4124996868494355
429.4899786,-3.9607893363168354
429.4899788,-3.982294167838785
429.489979,-3.534791612756215
429.4899792,-3.566780738108141
429.4899794,-2.991052756085802
429.4899796,-3.178172065596265
429.4899798,-2.590157871820164
429.48998,-2.7594411334517033
429.4899802,-2.086566240104958
429.4899804,-2.1627161337488308
429.4899806,-1.358861266093794
429.4899808,-1.5987779920600234
429.489981,-0.8166030443405432
429.4899812,-1.0505708165755379
429.4899814,-0.040014847471593146
429.4899816,-0.47102284943739764
429.4899818,0.6522791677189811
429.489982,0.40201714968434427
429.4899822,1.133729148183627
429.4899824,1.0226697483749194
429.4899826,1.8429298390763753
429.4899828,1.6838976316290037
429.489983,2.4386741835858436
429.4899832,2.2958319036366373
429.4899834,2.993578309817224
429.4899836,2.8171134361145547
429.4899838,3.3990863773702733
429.489984,3.4668316370186165
429.4899842,3.928465740628314
429.4899844,3.8645861284432588
429.4899846,4.43088837802688
429.4899848,4.1331946282220855
429.489985,4.74395409272168
429.4899852,4.654035632784129
429.4899854,4.983964305384404
429.4899856,4.791800499801881
429.4899858,5.261639604130496
429.489986,5.081008149865353
429.4899862,5.387064146284126
429.4899864,5.114692492169674
429.4899866,5.4096077545414705
429.4899868,5.1296460846555
429.489987,5.3919405109055445
429.4899872,5.351682820533772
429.4899874,4.998343852282653
429.4899876,5.344157802306479
429.4899878,4.956789612045587
429.489988,5.1930486583283475
429.4899882,4.786747928763211
429.4899884,5.019884988334106
429.4899886,4.374839384431218
429.4899888,4.525515923421897
429.489989,3.956039486428876
429.4899892,4.258606799631312
429.4899894,3.602720179431999
