time_s,voltage_V
21.47449,-0.37291569857718737
21.47449001,-0.7885010764509601
21.47449002,-0.43219504628958705
21.47449003,-0.7480163792885578
21.47449004,-0.6150933163158254
21.47449005,-0.8264900308567963
21.47449006,-0.6725881489748142
21.47449007,-1.0626114872254104
21.47449008,-0.9967835929198888
21.47449009,-0.5699222646550706
21.4744901,-0.9754680767752061
21.47449011,-0.590600973216522
21.47449012,-0.7403545572710667
21.47449013,-1.0119735819752673
21.47449014,-0.9573704611750253
21.47449015,-0.617222146993428
21.47449016,-1.0135725144405028
21.47449017,-0.5467874919382678
21.47449018,-0.6516428026775748
21.47449019,-1.0100422772429354
21.4744902,-0.9264397923034046
21.47449021,-0.5756442658651643
21.47449022,-0.8122887695165574
21.47449023,-0.41423509021315696
21.47449024,-0.7800695946062999
21.47449025,-0.47485473608264783
21.47449026,-0.520138060488164
21.47449027,-0.10788350524704812
21.47449028,-0.14513816765669274
21.47449029,-0.5356820907725964
21.4744903,-0.33447290376075833
21.47449031,-0.01746943506444489
21.47449032,-0.10480341077244812
21.47449033,-0.2750586472647786
21.47449034,-0.10468112016073698
21.47449035,0.1758767781620419
21.47449036,-0.03125499583325217
21.47449037,0.3905430791146867
21.47449038,0.17015119847678747
21.47449039,0.6411084539171679
21.4744904,0.3973922353679678
21.47449041,0.7068366617219723
21.47449042,0.7183053867368089
21.47449043,0.3836055031071758
21.47449044,0.5727653996767719
21.47449045,0.9644299803301746
21.47449046,0.8244364925914166
21.47449047,0.9574923493329277
21.47449048,0.5840696180265206
21.47449049,1.1830958181870472
21.4744905,1.1247449963586482
21.47449051,0.8445491035148457
21.47449052,0.8764447474886332
21.47449053,1.503074192920876
21.47449054,0.8922975192943349
21.47449055,1.4480863409147302
21.47449056,1.2427562881684953
21.47449057,1.4268107123183928
21.47449058,1.1567347355062438
21.47449059,1.4414392136518683
21.4744906,1.3635188155190443
21.47449061,1.1204417363018895
21.47449062,1.2928666493916987
21.47449063,1.4326100492857876
21.47449064,1.1197970130988992
21.47449065,1.4232180692907963
21.47449066,1.27320796730991
21.47449067,1.3628555959645254
21.47449068,1.3232329632318047
21.47449069,1.0074168592840687
21.4744907,1.2846892846676925
21.47449071,1.012136780422471
21.47449072,0.8719134452701645
21.47449073,1.454655617141121
21.47449074,1.2001861570104615
21.47449075,0.7617316575238988
21.47449076,0.9961822529009695
21.47449077,0.6880988209825311
21.47449078,0.6002114165249594
21.47449079,0.9690072818348842
21.4744908,0.8515573485296339
21.47449081,0.31384113783159306
21.47449082,0.5760418582437438
