time_s,voltage_V
2147.449,-1.5191145093000058
2147.449001,-0.8400945727054367
2147.4490020000003,-1.4861706530092345
2147.449003,-0.9577043500083966
2147.449004,-0.8651015561723571
2147.449005,-0.05812713853885304
2147.4490060000003,-0.19409962632179167
2147.449007,0.401862083683735
2147.449008,0.33472347960073445
2147.449009,1.1305005851155332
2147.4490100000003,1.0819876816237743
2147.449011,1.6550412372201868
2147.449012,1.7152056782331901
2147.449013,2.3226019760489116
2147.4490140000003,2.2992657969519352
2147.449015,2.9447156303288176
2147.449016,2.9539971976721375
2147.449017,3.5300498337587323
2147.4490180000003,3.233296458764166
2147.449019,3.9833484687460285
2147.44902,3.695759943086676
2147.449021,4.308157156648315
2147.449022,4.126739015694511
2147.449023,4.474381805575862
2147.449024,4.446078124324152
2147.449025,4.855184513426326
2147.449026,4.678883374630876
2147.449027,5.144165849615705
2147.449028,5.093921083538671
2147.449029,4.741503173503277
2147.44903,4.847134806249768
2147.449031,5.298038515026533
2147.449032,5.103092854135126
2147.449033,4.9657059975431235
2147.449034,5.088789286381556
2147.449035,4.680784005757968
2147.449036,4.888998238166504
2147.449037,4.463976851055568
2147.449038,4.752364432185317
2147.449039,4.2067690465035925
2147.44904,4.426565132309953
2147.449041,3.9456961525491927
2147.449042,4.026624758695421
2147.449043,3.4727823003259175
2147.449044,3.770312938689982
2147.449045,3.2127142847290227
2147.449046,3.300041954247669
2147.449047,2.7273879444550007
2147.449048,2.6088282066737962
2147.4490490000003,1.9294906285659001
2147.44905,2.2590229263444788
2147.449051,1.4081164272654956
2147.449052,1.5665478599099871
2147.4490530000003,0.7577039187321428
2147.449054,0.8555667953350471
2147.449055,0.13393348681672845
2147.449056,0.3044520233546532
2147.4490570000003,-0.4754330812245723
2147.449058,-0.2554112605413253
2147.449059,-1.0841505644465572
2147.44906,-0.8516067630253588
2147.4490610000003,-1.7024642783841581
2147.449062,-1.63200196847515
2147.449063,-2.1680213156631267
2147.449064,-2.3520413820091584
2147.449065,-2.960193890968052
2147.449066,-2.6538993363215693
2147.449067,-3.567487730590913
2147.449068,-3.2936535054860867
2147.449069,-3.7550336886963662
2147.44907,-3.659374765143124
2147.449071,-4.195153143600974
2147.449072,-4.0821869830327255
2147.449073,-4.684536224821514
2147.449074,-4.283788004906688
2147.449075,-4.659214259073673
2147.449076,-4.658452138136205
2147.449077,-4.936189501475043
2147.449078,-4.971342257670224
2147.449079,-5.100295302638027
2147.44908,-5.000052514307068
2147.449081,-4.9342001792109444
2147.449082,-4.940045958925556
2147.449083,-5.010141509598357
2147.449084,-5.1006063439251035
2147.449085,-4.715618448708553
2147.449086,-4.856220458238499
2147.449087,-4.544444619233952
2147.449088,-4.700624861636267
2147.449089,-4.304131925704376
2147.44909,-4.437679654144298
2147.449091,-3.910061503460902
2147.4490920000003,-4.123593027129164
2147.449093,-3.5106840362099443
2147.449094,-3.647829684864098
2147.449095,-3.044479943522362
2147.4490960000003,-3.1495783415188523
2147.449097,-2.5720052185562494
2147.449098,-2.7085787657583587
2147.449099,-2.1107824056245237
2147.4491000000003,-2.1144595974112477
2147.449101,-1.5167060770689975
2147.449102,-1.4149477608399976
2147.449103,-0.7065721908486468
2147.4491040000003,-0.883694524480103
2147.449105,-0.07058886086195605
2147.449106,-0.3547476453684074
2147.449107,0.3973221969201858
2147.4491080000003,0.5767515481565111
2147.449109,1.0860737607977777
2147.44911,1.0492539108135304
2147.449111,1.5961138865360704
2147.449112,1.69792989713486
2147.449113,2.3304796978544906
2147.449114,2.299676862652886
2147.449115,2.8683156825380225
2147.449116,2.8845426491190356
2147.449117,3.4009231368651505
2147.449118,3.3220806000450693
2147.449119,3.8514377273889457
2147.44912,3.6753506580444735
2147.449121,4.2767626195831605
2147.449122,4.060497453427873
2147.449123,4.725460392016117
2147.449124,4.486172971759922
2147.449125,4.9379954023823736
2147.449126,4.414595048984716
2147.449127,5.050022079843694
2147.449128,5.101013198821612
2147.449129,4.852968856765229
2147.44913,4.9196232217288225
2147.449131,5.268248321064583
2147.449132,5.097341906906847
2147.449133,4.807421096095693
2147.449134,5.062221784237741
2147.449135,4.708305708508407
2147.449136,4.950911201585235
2147.449137,4.415259955197152
2147.449138,4.62801302822983
2147.4491390000003,4.372104100134054
2147.44914,4.547633150563821
2147.449141,3.9601235961949333
2147.449142,4.151954788492453
2147.4491430000003,3.4479633706476682
2147.449144,3.641060660024315
2147.449145,3.1464109058090495
2147.449146,3.315105153298619
2147.4491470000003,2.5199879435849293
2147.449148,2.687581485725186
2147.449149,1.9907815709814298
2147.44915,2.171541445808811
2147.4491510000003,1.4571544249608175
2147.449152,1.5640912011367438
2147.449153,0.8787769399414885
2147.449154,0.9188385173334616
2147.449155,0.35438803964092264
2147.449156,0.31345434744080275
2147.449157,-0.45271074157967894
2147.449158,-0.5222820973163242
2147.449159,-1.0790616827699502
2147.44916,-1.0523314622323543
2147.449161,-1.7536983631258338
2147.449162,-1.6578441480866102
2147.449163,-2.2406434544858933
2147.449164,-2.372366697265891
2147.449165,-2.993538717764432
2147.449166,-2.849785631815815
2147.449167,-3.5491419678838922
2147.449168,-3.284848173916346
2147.449169,-3.944824854336928
2147.44917,-3.7930635307625833
2147.449171,-4.269152199902732
2147.449172,-3.993324744086359
2147.449173,-4.479402247679279
2147.449174,-4.310463839249244
2147.449175,-4.873687380025371
2147.449176,-4.821728549448617
2147.449177,-5.093580474960355
2147.449178,-4.863166049696279
2147.449179,-5.163039382928387
2147.44918,-5.158985819455109
2147.449181,-4.933935833758198
2147.4491820000003,-4.951215331246389
2147.449183,-5.300949190827719
2147.449184,-5.11136966307847
2147.449185,-4.698244351856748
2147.4491860000003,-4.883147994870383
2147.449187,-4.478200926884104
2147.449188,-4.68052728421482
2147.449189,-4.402306978087795
2147.4491900000003,-4.508395879956581
2147.449191,-3.9494619153097927
2147.449192,-4.066217675614009
2147.449193,-3.527380005926001
2147.4491940000003,-3.75260932837129
2147.449195,-3.1107698361772522
2147.449196,-3.0813694016472857
2147.449197,-2.651791869365883
2147.4491980000003,-2.6458004856491706
2147.449199,-1.9087156495532291
2147.4492,-2.101945895678915
2147.449201,-1.623801451487825
2147.449202,-1.4311703767986896
2147.449203,-0.7074497590236069
2147.449204,-0.8598708150146059
2147.449205,-0.1760678654415218
2147.449206,-0.21140732585338665
2147.449207,0.5524858215161895
2147.449208,0.551248995001527
2147.449209,1.062900068775723
2147.44921,1.0981888388581056
2147.449211,1.6937123862975065
2147.449212,1.4242644199534895
2147.449213,2.243059935998404
2147.449214,2.347097273721828
2147.449215,2.8971251224718872
2147.449216,2.960272681995612
2147.449217,3.412251624382857
2147.449218,3.3374812018966824
2147.449219,3.9421878006195943
2147.44922,3.69057532439368
2147.449221,4.334324183555117
2147.449222,4.180802488207266
2147.449223,4.513274064100376
2147.449224,4.557055052675093
2147.449225,4.894278996671518
2147.449226,4.748291745141904
2147.449227,5.176706067098433
2147.449228,4.892485304553432
2147.4492290000003,5.1965225048509485
2147.44923,4.755196123514896
2147.449231,5.3593886295265705
2147.449232,5.0924777739570395
2147.4492330000003,4.9005956428155475
2147.449234,5.051673218708144
