time_s,voltage_V
10.73724,-3.8931637854441012
10.737240005,-3.2331595117332697
10.73724001,-3.8899031318343043
10.737240015,-3.383166216664964
10.73724002,-3.626871726664019
10.737240025,-2.726535601896244
10.73724003,-2.9200840109094797
10.737240035,-2.141008964618511
10.73724004,-2.369554837656393
10.737240045,-1.5153303465857813
10.73724005,-1.715557444340507
10.737240055,-0.7308804667990936
10.73724006,-0.9195516666051569
10.737240065,-0.0707852968522659
10.73724007,-0.3657082613542133
10.737240075,0.37743304279272305
10.73724008,0.46156982353660503
10.737240085,1.0806228676820837
10.73724009,1.0789649784260857
10.737240095,1.9176480098540307
10.7372401,1.6115043691237119
10.737240105,2.556375823926218
10.73724011,2.361021400038653
10.737240115,3.073853894731174
10.73724012,2.718763557666579
10.737240125,3.444960810115758
10.73724013,3.2421513980941894
10.737240135,3.978124984216051
10.73724014,3.7421823439184942
10.737240145,4.278909226345156
10.73724015,4.137163060733456
10.737240155,4.7288354343889445
10.73724016,4.502034921362631
10.737240165,4.9289655468860945
10.73724017,4.717017077752203
10.737240175,5.036266557318355
10.73724018,5.242933726579089
10.737240185,4.944094269169638
10.73724019,5.240191618772116
10.737240195,4.980781800800945
10.7372402,5.304581286466717
10.737240205,4.879647845038324
10.73724021,5.137531982370505
10.737240215,4.769718901766293
10.73724022,4.935787129567401
10.737240225,4.44015349325758
10.73724023,4.7103440706610336
10.737240235,4.041557963753175
10.73724024,4.408966541971865
10.737240245,3.7049417026151525
10.73724025,3.98194258136164
10.737240255,3.561205261660523
10.73724026,3.7731998698706333
10.737240265,2.860879204358774
10.73724027,3.0843896771003894
10.737240275,2.252553572398212
10.73724028,2.519119725659041
10.737240285,1.6878006350006294
10.73724029,1.826051136357197
10.737240295,1.134339751591237
10.7372403,1.293026566461576
10.737240305,0.5476255591320422
10.73724031,0.7349946944127238
10.737240315,-0.35522338441899065
10.73724032,-0.013014217531727199
10.737240325,-0.9512051056634514
10.73724033,-0.6767492514572603
10.737240335,-1.5670972124548275
10.73724034,-1.3049101465304915
10.737240345,-2.395703130340797
10.73724035,-2.0960028054436872
10.737240355,-2.8569389950341257
10.73724036,-2.5860777403742703
10.737240365,-3.374933156283381
10.73724037,-3.053877607434957
10.737240375,-3.918093710374536
10.73724038,-3.742331633018198
10.737240385,-4.32095100810943
10.73724039,-4.082075576863081
10.737240395,-4.721690260121629
10.7372404,-4.400068655123795
10.737240405,-5.044342355149633
10.73724041,-4.492709836040627
10.737240415,-5.399799492108837
10.73724042,-4.809726562775063
10.737240425,-5.503864804108902
10.73724043,-5.040476442099614
10.737240435,-5.533737442395943
