time_s,voltage_V
429.4898,-1.1941832228864617
429.4898002,-0.516727629165045
429.4898004,-1.2085993847257066
429.4898006,-0.45156432821253506
429.4898008,-0.5997173432584684
429.489801,0.11817419079400565
429.4898012,-0.18107555602559505
429.4898014,0.6501183753003418
429.4898016,0.41944880054022604
429.4898018,1.2910458345080704
429.489802,1.072985820480636
429.4898022,1.896359828206209
429.4898024,1.865263103214937
429.4898026,2.4429518026069044
429.4898028,2.306972706269617
429.489803,3.101465587760486
429.4898032,2.8332723463728895
429.4898034,3.568415986808369
429.4898036,3.5065666748581585
429.4898038,3.9560338216764563
429.489804,3.9639249066082023
429.4898042,4.32201159621995
429.4898044,4.083841584527437
429.4898046,4.734605591836244
429.4898048,4.487888855627065
429.489805,4.933233943240086
429.4898052,4.615414753384937
429.4898054,5.077069309054673
429.4898056,5.0280051227135
429.4898058,4.925342940558368
429.489806,4.87570680743874
429.4898062,5.214666026103078
429.4898064,5.059978161870633
429.4898066,4.87022126011228
429.4898068,5.09576114106481
429.489807,4.606688077335952
429.4898072,4.86346956859946
429.4898074,4.522994016681302
429.4898076,4.705651667443137
429.4898078,4.469309859241001
429.489808,4.336995064737909
429.4898082,3.84191570067444
429.4898084,4.033358408794378
429.4898086,3.3877576715033397
429.4898088,3.5258549727005697
429.489809,2.9033567602149155
429.4898092,3.105078691666343
429.4898094,2.545330686952812
429.4898096,2.3937779881067565
429.4898098,1.8422378389653782
429.48981,1.8637296272938886
429.4898102,1.2292266269347247
429.4898104,1.252222437577933
429.4898106,0.7032675029501756
429.4898108,0.6734619248050786
429.489811,-0.13619997004377948
429.4898112,0.10214893667388233
429.4898114,-0.7557105360739489
429.4898116,-0.5319026169926997
429.4898118,-1.2897874515296384
429.489812,-0.9965591528764742
429.4898122,-1.873017422653839
429.4898124,-1.8972505015733416
429.4898126,-2.484752757395969
429.4898128,-2.4915179985771294
429.489813,-2.9545917361773664
429.4898132,-2.8306684851370947
429.4898134,-3.530279818170899
429.4898136,-3.5111516069314135
429.4898138,-3.8689258116435155
429.489814,-3.6390053074199256
429.4898142,-4.321539476457344
429.4898144,-4.277470975247182
429.4898146,-4.660655593627123
429.4898148,-4.413444294738056
429.489815,-4.874394184744883
429.4898152,-4.699818338813342
429.4898154,-5.09811964227041
429.4898156,-4.88910108174703
429.4898158,-5.373031808846638
429.489816,-4.928818187762054
429.4898162,-5.457832563027814
429.4898164,-4.837268027906803
429.4898166,-5.266447744837522
429.4898168,-5.08260532697032
429.489817,-4.572013069095227
429.4898172,-4.909409389343965
429.4898174,-4.469113737032461
429.4898176,-4.692128721449426
429.4898178,-4.011328697725081
429.489818,-4.270182939488966
429.4898182,-3.8952416210100353
429.4898184,-3.88977802392685
429.4898186,-3.4925808481795846
429.4898188,-3.5456954271480585
429.489819,-2.90789406823695
429.4898192,-3.141563648959381
429.4898194,-2.4801058421707003
429.4898196,-2.4578494820724637
429.4898198,-1.884533455680616
429.48982,-1.89974750477773
429.4898202,-1.3439136681443071
429.4898204,-1.3607515029966302
429.4898206,-0.6570586374507283
429.4898208,-0.9165859411375664
429.489821,-0.0691259271204695
429.4898212,-0.018415802187449787
429.4898214,0.6618017279518794
429.4898216,0.5385301296553586
429.4898218,1.3177320615990635
429.489822,1.1467621465277509
429.4898222,1.928114414393041
429.4898224,1.8749906755436867
429.4898226,2.509288752685405
429.4898228,2.338609922155751
429.489823,3.1877349879006163
429.4898232,2.9123915114916645
429.4898234,3.600254548085409
429.4898236,3.4533160675000567
429.4898238,3.890364169095113
429.489824,3.9153290188893406
429.4898242,4.302074572031305
429.4898244,4.062566895083169
429.4898246,4.748333919904427
429.4898248,4.583057773556438
429.489825,4.907235133840639
429.4898252,4.706294603915234
429.4898254,5.065461719784911
429.4898256,5.114507550518904
429.4898258,4.876570177893311
429.489826,5.088067783910805
429.4898262,4.875397308755169
429.4898264,5.15887497144627
429.4898266,4.906238047811229
429.4898268,5.04721925968689
429.489827,4.808463178095079
429.4898272,4.882240635682843
429.4898274,4.527709989004613
429.4898276,4.705539535005728
429.4898278,4.287247148107476
429.489828,4.309332637166974
429.4898282,3.825570894748348
429.4898284,4.11785111479746
429.4898286,3.4884280385779354
429.4898288,3.551650001428476
429.489829,3.141188152202849
