time_s,voltage_V
21474.492090000003,2.0208077830501314
21474.492100000003,2.2550143367080473
21474.492110000003,1.5573560179439092
21474.492120000003,1.6103307681210697
21474.49213,0.9130470729302633
21474.49214,1.1363987765238954
21474.49215,0.3798612027071762
21474.49216,0.4634123025278979
21474.49217,-0.23542528874834617
21474.49218,-0.0965410668053554
21474.49219,-0.661261508529997
21474.4922,-0.6719789574344135
21474.49221,-1.3870390615922243
21474.49222,-1.4214741049880613
21474.49223,-2.081349840619805
21474.492240000003,-1.937007219719798
21474.492250000003,-2.5059460499233515
21474.492260000003,-2.299304009264814
21474.49227,-3.128889174401439
21474.49228,-2.8998958275567444
21474.49229,-3.481320407536975
21474.4923,-3.294331971434798
21474.49231,-3.9836612688973942
21474.49232,-3.733313943764753
21474.49233,-4.316874059854074
21474.49234,-4.1373568238850265
21474.49235,-4.484806733645378
21474.49236,-4.319451394930141
21474.49237,-4.781563919435722
21474.492380000003,-4.696398540942192
21474.492390000003,-5.0659430233365095
21474.492400000003,-4.91292951216034
21474.492410000003,-5.1341487813707465
21474.49242,-4.992217929733149
21474.49243,-4.880808951473206
21474.49244,-5.121065904822128
21474.49245,-4.831809243988074
21474.49246,-4.939194789623106
21474.49247,-5.084537214949283
21474.49248,-5.069177274990064
21474.49249,-4.653687594176333
21474.4925,-4.8781546483474045
21474.49251,-4.562182435012465
21474.49252,-4.827433198626388
21474.492530000003,-4.350421449923129
21474.492540000003,-4.249086890760922
21474.492550000003,-3.8905467631643718
21474.49256,-4.111824723921153
21474.49257,-3.5470739042589603
21474.49258,-3.7104401498565984
21474.49259,-3.089411488811381
21474.4926,-3.161029969018313
21474.49261,-2.771401779318167
21474.49262,-2.730737738878908
21474.49263,-2.1224840191805523
21474.49264,-2.2195706363162966
21474.49265,-1.5763631873816106
21474.49266,-1.7915093553568526
21474.492670000003,-1.120535306860888
21474.492680000003,-1.086387765145613
21474.492690000003,-0.507223049370105
21474.492700000003,-0.7710345169568267
21474.49271,0.05957730063176252
21474.49272,-0.08322039739125454
21474.49273,0.6686477804827313
21474.49274,0.785879482647524
21474.49275,1.3368199950449628
21474.49276,1.0752707782069582
21474.49277,1.8162342928970148
21474.49278,1.697411802222622
21474.49279,2.6062369815173305
21474.4928,2.3607821860571416
21474.492810000003,2.846264995355574
21474.492820000003,2.6150554512577227
21474.492830000003,3.2890669747542742
21474.492840000003,3.3857182152511087
21474.49285,3.593376412272375
21474.49286,3.5994002190719483
21474.49287,4.142184893931783
21474.49288,3.8481276658563828
21474.49289,4.421182976953833
21474.4929,4.301185232822365
21474.49291,4.729215678126919
21474.49292,4.582247323410052
21474.49293,4.932938883963161
21474.49294,4.733386101461679
21474.49295,5.112428469808337
21474.492960000003,4.851741999985306
21474.492970000003,5.303651658564715
21474.492980000003,4.842713946407522
21474.49299,5.287094428552119
21474.493,5.321628046480898
21474.49301,4.827182274715862
21474.49302,5.095534770529757
21474.49303,4.627982087371097
21474.49304,4.91041606111108
21474.49305,4.44288200032668
21474.49306,4.733686347500409
21474.49307,4.276451689635215
21474.49308,4.498561674115605
21474.49309,4.0375808696350886
21474.493100000003,4.1215032924827195
21474.493110000003,3.7126335969506483
21474.493120000003,3.697991378248123
21474.493130000003,3.298641691420679
21474.49314,3.2625750210016333
21474.49315,2.950812893620601
21474.49316,2.847114258120236
21474.49317,2.273710753755168
21474.49318,2.5223060986107044
21474.49319,1.7042260651767864
21474.4932,1.9031920208409638
21474.49321,1.109577905401955
21474.49322,1.33373930697068
21474.49323,0.4897885897935562
21474.49324,0.6638173634660525
21474.493250000003,-0.1829217465898969
21474.493260000003,0.10793262597649987
21474.493270000003,-0.6883456126239657
21474.49328,-0.4573552248560009
21474.49329,-1.0545721532904055
21474.4933,-1.0957568365906751
21474.49331,-1.6769980696118874
21474.49332,-1.7014676816775374
21474.49333,-2.2985414234146755
21474.49334,-2.1973966370374374
21474.49335,-2.863469507368417
21474.49336,-2.724844305072286
21474.49337,-3.364168378084417
21474.49338,-3.286811228933116
21474.493390000003,-3.7075369477081175
21474.493400000003,-3.5153521338461076
21474.493410000003,-4.163106585567619
21474.493420000003,-3.9597220712894887
21474.49343,-4.464640895004385
21474.49344,-4.359812496106582
21474.49345,-4.6864304054813894
21474.49346,-4.514748813585947
21474.49347,-4.89122845810728
21474.49348,-4.637046622807402
21474.49349,-5.034935415936364
21474.4935,-5.100494136001774
21474.49351,-4.980030836573544
21474.49352,-4.892209018538563
21474.493530000003,-5.24218011207999
21474.493540000003,-5.286465059722386
21474.493550000003,-4.886405042672401
21474.493560000003,-4.993328028408911
21474.49357,-4.9342617880028135
21474.49358,-4.947515994765654
21474.49359,-4.548117165413679
21474.4936,-4.925066314613157
21474.49361,-4.250310653538547
21474.49362,-4.513560419378667
21474.49363,-4.100592042542382
21474.49364,-4.188240074322849
21474.49365,-3.74132163775126
21474.49366,-4.0086959165531395
21474.49367,-3.350923802948665
21474.493680000003,-3.293979827258203
21474.493690000003,-2.9240035311196553
21474.493700000003,-2.8605999292187714
21474.49371,-2.328248370986403
21474.49372,-2.5655514068492016
21474.49373,-1.9056781441137118
21474.49374,-1.832923400097404
21474.49375,-1.141420561714334
21474.49376,-1.4296513554267378
21474.49377,-0.6464297460217504
21474.49378,-0.9009860537717956
21474.49379,-0.07789798208774529
21474.4938,-0.261247700336013
21474.49381,0.5503245542774796
21474.493820000003,0.3521577594176048
21474.493830000003,1.0705315977327
21474.493840000003,1.1209469524691609
21474.493850000003,1.4557000390357167
21474.49386,1.4335846199868616
21474.49387,2.05860867590711
21474.49388,2.0608237175298614
21474.49389,2.7019641615894656
21474.4939,2.6983337200992534
21474.49391,3.21852737242317
21474.49392,3.105340014077785
21474.49393,3.7227612081832437
21474.49394,3.4685068216679613
21474.49395,4.194384824531994
21474.49396,4.0044148268263475
21474.493970000003,4.242284048076858
21474.493980000003,4.253110210507612
21474.493990000003,4.67572958918058
21474.494,4.518791619348253
21474.49401,4.897228943495235
21474.49402,4.716359448302849
21474.49403,5.124259217759693
21474.49404,5.058426791807989
21474.49405,4.898670473755952
21474.49406,4.91801921975698
21474.49407,5.124245239706278
21474.49408,5.079656199230191
21474.49409,4.926992078300425
21474.4941,5.221152661450741
21474.494110000003,4.914590295508537
21474.494120000003,4.906122333931027
21474.494130000003,4.68893077442651
21474.494140000003,4.92905003924165
21474.49415,4.550791667361286
21474.49416,4.427793560225612
21474.49417,4.134216502329284
21474.49418,4.314955323100034
21474.49419,3.7426835304777915
21474.4942,3.9133029994365565
21474.49421,3.2596942534619675
21474.49422,3.566858653564882
21474.49423,2.8959179551667003
21474.49424,3.0996724435888265
21474.494250000003,2.475446564700056
21474.494260000003,2.4234564082353844
21474.494270000003,1.8536482010015634
21474.494280000003,2.178137204615856
21474.49429,1.2688192160399376
21474.4943,1.4953937748572985
21474.49431,0.9426377626419589
21474.49432,0.86555003719662
21474.49433,0.03160820343323882
21474.49434,0.3226439441155899
21474.49435,-0.2658951502941602
21474.49436,-0.3522191904181552
21474.49437,-1.181143371157602
21474.49438,-1.0265851005270417
21474.49439,-1.4746107515228837
21474.494400000003,-1.6138244108282906
21474.494410000003,-1.984282928548839
21474.494420000003,-2.0741119252491966
21474.49443,-2.714993287269477
21474.49444,-2.450073809627455
21474.49445,-3.003515821941378
21474.49446,-3.1484157793738015
21474.49447,-3.5275554673581038
21474.49448,-3.534636651072752
21474.49449,-3.9540107755001284
21474.4945,-3.6711856717919473
21474.49451,-4.321537238245326
21474.49452,-4.097005965319905
21474.49453,-4.521884480034969
21474.494540000003,-4.568189573779813
21474.494550000003,-4.841740808677323
21474.494560000003,-4.71543525448653
21474.494570000003,-5.100525410197843
21474.49458,-4.921656742186033
21474.49459,-5.011114366916573
21474.4946,-4.9407629309794725
21474.49461,-5.251334337746172
21474.49462,-5.360502215537306
21474.49463,-4.872297438788529
21474.49464,-5.079721228441149
21474.49465,-4.939622904226825
21474.49466,-5.07092880052255
21474.49467,-4.7245758815518935
21474.49468,-4.923130036564024
21474.494690000003,-4.582113174548453
21474.494700000003,-4.632516392788877
21474.494710000003,-4.063504929152575
21474.49472,-4.292161024165183
21474.49473,-3.8936851278897886
21474.49474,-3.8495415962374593
21474.49475,-3.4827573118679296
21474.49476,-3.7004764782595405
21474.49477,-2.8867797278420206
21474.49478,-3.0824178044694484
21474.49479,-2.4675153067902396
21474.4948,-2.649404050036488
21474.49481,-2.071635958682655
21474.49482,-2.122492288262221
21474.494830000003,-1.4660735435464503
21474.494840000003,-1.3840621344651427
21474.494850000003,-0.9580318992545309
21474.494860000003,-1.0797948673521516
21474.49487,-0.2740547123789019
21474.49488,-0.6073801760804911
21474.49489,0.2989723608865782
21474.4949,0.0378476927483955
21474.49491,0.9245389065039589
21474.49492,0.768182990607248
21474.49493,1.4796202681927049
21474.49494,1.2503915088572743
21474.49495,1.9617239200206644
21474.49496,1.9603771578103144
21474.494970000003,2.5340647013819972
21474.494980000003,2.5287644063471983
21474.494990000003,3.175821190116838
21474.495000000003,2.8984002339475317
21474.49501,3.4542190132731325
21474.49502,3.2841737179476547
21474.49503,3.8887986535438546
21474.49504,3.629261139095021
21474.49505,4.251119357135125
21474.49506,4.147197287327142
21474.49507,4.4618147832310875
21474.49508,4.269447494793489
21474.49509,4.687589311176966
21474.4951,4.721644790578809
21474.49511,5.070203946136268
21474.495120000003,5.1048862764510226
21474.495130000003,4.752399886317663
21474.495140000003,4.827706394845529
21474.49515,5.300853487142668
21474.49516,4.8006982323004195
21474.49517,5.319296634058456
21474.49518,5.137108092783268
21474.49519,4.96059391790739
21474.4952,5.105083831874631
21474.49521,4.589014879590687
21474.49522,4.9213898071153
21474.49523,4.508510281850718
21474.49524,4.743434526014132
21474.49525,4.2505687495183935
21474.495260000003,4.5032416375055115
21474.495270000003,3.9729325563282067
21474.495280000003,4.043260330483079
21474.495290000003,3.5263954906503705
21474.4953,3.6910178957546567
21474.49531,3.0427637517523216
21474.49532,3.284323142976921
21474.49533,2.596255933797905
21474.49534,2.910302120874445
21474.49535,2.1136623694473373
21474.49536,2.2903932595095866
21474.49537,1.6415096434139722
21474.49538,1.6450673324533425
21474.49539,0.9267129096746994
21474.4954,1.1457326483222512
21474.495410000003,0.5524543617840527
21474.495420000003,0.519871706245676
21474.495430000003,-0.09835242957062794
21474.49544,-0.210125152131044
21474.49545,-0.6302746254936332
21474.49546,-0.7239501218351543
21474.49547,-1.4820990356989745
21474.49548,-1.1005746249341328
21474.49549,-1.8382572916165716
21474.4955,-1.8882465974840035
21474.49551,-2.587014051746047
21474.49552,-2.3292422592546482
21474.49553,-2.894316669486627
21474.49554,-2.9885092483413622
21474.495550000003,-3.4494655091207203
21474.495560000003,-3.2656577396413424
21474.495570000003,-3.9918126185624945
21474.495580000003,-3.740020449336882
21474.49559,-4.309382258745666
21474.4956,-4.129050008326732
21474.49561,-4.472965965142819
21474.49562,-4.3869901061039664
21474.49563,-4.665982812456627
21474.49564,-4.643021408773033
21474.49565,-5.116119685268479
21474.49566,-4.861015982389466
21474.49567,-5.017721103298591
21474.49568,-4.8814795978071315
21474.495690000003,-5.068372619142303
21474.495700000003,-5.080398288752946
21474.495710000003,-4.955814390407851
21474.495720000003,-5.087671993537601
21474.49573,-4.824800081791647
21474.49574,-5.07658391216097
21474.49575,-4.668498365572977
21474.49576,-4.95145414621331
21474.49577,-4.5239312883051
21474.49578,-4.750442219292021
21474.49579,-4.257061917542415
21474.4958,-4.480300321729497
21474.49581,-4.1049974195768115
21474.49582,-4.118944152571128
21474.49583,-3.657883509849346
21474.495840000003,-3.668666739026222
21474.495850000003,-3.1140170513196344
21474.495860000003,-3.3067118547522436
21474.49587,-2.826294943725126
21474.49588,-2.93366755042165
21474.49589,-2.10850608116739
21474.4959,-2.3230737302982507
21474.49591,-1.651566317217196
21474.49592,-1.7130049516563493
21474.49593,-1.099580962341224
21474.49594,-1.2505705196434702
21474.49595,-0.5613896837590052
21474.49596,-0.7570138324320864
21474.49597,0.06680223462967919
21474.495980000003,-0.12132563697468433
21474.495990000003,0.584435774279915
21474.496000000003,0.4601476346418939
21474.496010000003,1.160486941652374
21474.49602,1.0708770698569556
21474.49603,1.7169897089414938
21474.49604,1.6674497042617535
21474.49605,2.344392856787394
21474.49606,2.2865041622077813
21474.49607,2.9234266206168766
21474.49608,2.586894793980021
21474.49609,3.22995571292199
21474.4961,3.142582572243437
21474.49611,3.770034315853262
21474.49612,3.7332236828460186
21474.496130000003,4.137998385942416
21474.496140000003,4.008375335161349
21474.496150000003,4.518572094686194
21474.49616,4.284366822881951
21474.49617,4.6946204557592495
21474.49618,4.474545439274337
21474.49619,5.014827651246651
21474.4962,4.7120212900488605
21474.49621,5.0042771370064525
21474.49622,5.036543848298267
21474.49623,5.281780075202915
21474.49624,4.970376063681332
21474.49625,5.270773919912734
21474.49626,5.0508030764396405
21474.496270000003,4.873768150102146
21474.496280000003,4.819758802395499
21474.496290000003,5.084189090425564
21474.496300000003,4.983108961051715
21474.49631,4.6626656697358575
21474.49632,4.801900070597974
21474.49633,4.374116744910954
21474.49634,4.461999292360404
21474.49635,4.007138554851618
21474.49636,4.122850748473415
21474.49637,3.7866984012190614
21474.49638,3.880284527499258
21474.49639,3.305818220425366
21474.4964,3.4927546344351748
21474.496410000003,2.8489082506395005
21474.496420000003,2.9283083232195737
21474.496430000003,2.3271596705281414
21474.496440000003,2.5793090140349735
21474.49645,1.73087262785456
21474.49646,1.8620096584113166
21474.49647,1.262764525402089
21474.49648,1.2343225218744482
21474.49649,0.7424771769619669
21474.4965,0.6698343653833466
21474.49651,0.07101972998376704
21474.49652,0.11562232194542388
21474.49653,-0.4729548292620981
21474.49654,-0.553456010178757
21474.49655,-1.1626732079392788
21474.496560000003,-0.8949424653797599
21474.496570000003,-1.6848705946117575
21474.496580000003,-1.6645882474378269
21474.49659,-2.3199787408443613
21474.4966,-2.0272018371430724
21474.49661,-2.6891550754116422
21474.49662,-2.715669137958715
21474.49663,-3.2779732801635775
21474.49664,-3.011290650192083
21474.49665,-3.7676634631067625
21474.49666,-3.47387755834686
21474.49667,-4.1898218219520516
21474.49668,-3.9931986364516616
21474.49669,-4.44131799083457
21474.496700000003,-4.277222498595859
21474.496710000003,-4.664073430508433
21474.496720000003,-4.515144603488054
21474.496730000003,-4.829164746800318
21474.49674,-4.686128722647665
21474.49675,-4.992040968287963
21474.49676,-4.967627928301305
21474.49677,-5.048238519803315
21474.49678,-4.859157304736956
21474.49679,-5.234827154737114
21474.4968,-5.04149648735324
21474.49681,-4.936725147988151
21474.49682,-4.907254445192567
21474.49683,-5.082634996679161
21474.49684,-5.110503023407851
21474.496850000003,-4.553093478657615
21474.496860000003,-4.609151770172383
21474.496870000003,-4.918802937961305
21474.49688,-4.489574336793176
21474.49689,-4.072178292023577
21474.4969,-4.236222939864555
21474.49691,-3.64019893000941
21474.49692,-3.8921535685329722
21474.49693,-3.3124642423367336
21474.49694,-3.502730203416988
21474.49695,-3.01101348939238
21474.49696,-3.120331468587682
21474.49697,-2.4775982673701056
21474.49698,-2.567136362997318
21474.496990000003,-1.9198778994371446
21474.497000000003,-1.9140369208105608
21474.497010000003,-1.282989181203761
21474.497020000003,-1.345759192469186
21474.49703,-0.6617060866111356
21474.49704,-0.851845045891871
21474.49705,-0.07085077168702449
21474.49706,-0.2771410579859468
21474.49707,0.4723760446331102
21474.49708,0.27012868901480924
21474.49709,1.0670256301262595
21474.4971,0.9443583591437705
21474.49711,1.6534810349306395
21474.49712,1.499238279228857
21474.497130000003,2.3632898383252283
21474.497140000003,2.0117693330492648
21474.497150000003,2.7478953190530206
21474.497160000003,2.6341116524201116
21474.49717,3.135486186957107
21474.49718,3.071462676410004
21474.49719,3.7298020623331296
21474.4972,3.512807410773696
21474.49721,3.9024451008552434
21474.49722,3.948697303163712
21474.49723,4.31410930923526
21474.49724,4.042747446149374
21474.49725,4.69134948765067
21474.49726,4.495398015006914
21474.49727,4.875072654118669
21474.497280000003,4.676877611325513
21474.497290000003,5.107715575517464
21474.497300000003,4.913360397905828
21474.49731,5.0722834122145075
21474.49732,4.917739548859148
21474.49733,5.256071006768047
21474.49734,5.3207802834468385
21474.49735,4.879356881326648
21474.49736,4.903388260421518
21474.49737,5.100894617888683
21474.49738,5.187435961211954
21474.49739,4.704837452108471
21474.4974,4.940231937289033
21474.49741,4.552949169500891
21474.497420000003,4.593330185290817
21474.497430000003,4.0901742159964245
21474.497440000003,4.336673164636912
21474.497450000003,3.9618987353080017
21474.49746,3.9360111387525056
21474.49747,3.415534600194159
21474.49748,3.428539624700649
21474.49749,2.886160236136744
21474.4975,3.1015846473136395
21474.49751,2.42065564239801
21474.49752,2.766853500837053
21474.49753,2.0934791342590318
21474.49754,2.1088779027748927
21474.49755,1.4394647695395522
21474.49756,1.5676483011646942
21474.497570000003,0.9623435292549255
21474.497580000003,1.1263899532271513
21474.497590000003,0.29540456077135857
21474.4976,0.578232093365895
21474.49761,-0.2719250429480317
21474.49762,-0.04491100185409966
21474.49763,-0.8649048883384618
21474.49764,-0.6415370983281807
21474.49765,-1.5470674165484184
21474.49766,-1.3425539373569482
21474.49767,-2.066162718073598
21474.49768,-1.9115638095632228
21474.49769,-2.6679236536764472
21474.4977,-2.428043051343902
21474.497710000003,-3.1606164632996934
21474.497720000003,-3.020388614210306
21474.497730000003,-3.42329414272205
21474.497740000003,-3.468443321345196
21474.49775,-3.854817126024626
21474.49776,-3.7042047204906217
21474.49777,-4.313709799139996
21474.49778,-4.1216297572537375
21474.49779,-4.488968798609614
21474.4978,-4.296104652810344
21474.49781,-4.9000596529945275
21474.49782,-4.659063535341365
21474.49783,-5.129884255435222
21474.49784,-4.907205466926965
21474.497850000003,-5.088142594074724
21474.497860000003,-5.0037463821709505
21474.497870000003,-4.925038926142695
21474.497880000003,-5.099427089732105
21474.49789,-4.885800205410876
21474.4979,-5.035419556592684
21474.49791,-4.9782835404556645
21474.49792,-5.013081112195615
21474.49793,-4.69400977776525
21474.49794,-4.887714728542759
21474.49795,-4.4339848056352364
21474.49796,-4.706057144329612
21474.49797,-4.272334976042606
21474.49798,-4.270885979204982
21474.49799,-3.91693376454918
21474.498000000003,-4.048202142076434
21474.498010000003,-3.5651251723384276
21474.498020000003,-3.712454999273945
21474.49803,-3.0900453042805545
21474.49804,-3.2990224637279804
21474.49805,-2.505593591943077
21474.49806,-2.705332471129093
21474.49807,-2.149578942727991
21474.49808,-2.2776811217758985
21474.49809,-1.5166732839782922
21474.4981,-1.702881443658942
21474.49811,-1.0302997005192869
21474.49812,-1.128070795562125
21474.49813,-0.4395737071577445
21474.498140000003,-0.5909313213714779
21474.498150000003,0.2986349356715997
21474.498160000003,0.03302862038654898
21474.498170000003,0.8777806710383872
21474.49818,0.6452591976676064
21474.49819,1.3325252421098845
21474.4982,1.3563545112261821
21474.49821,1.9207819695435127
21474.49822,1.8963149822494139
21474.49823,2.5776100602744463
21474.49824,2.466366777341716
21474.49825,2.883195303268202
21474.49826,2.9528352726667486
21474.49827,3.5758483023666154
21474.49828,3.2804434660021613
21474.498290000003,3.9001343690948973
21474.498300000003,3.5148401201057045
21474.498310000003,4.102489721396566
21474.49832,4.114220373414507
21474.49833,4.537411205699718
21474.49834,4.492455161970066
21474.49835,4.64020356939927
21474.49836,4.75878801263399
21474.49837,5.186941397992203
21474.49838,4.586156009044267
21474.49839,5.087543456310826
21474.4984,4.837465826820138
21474.49841,5.043797310170029
21474.49842,5.120461074662759
21474.498430000003,4.823682057141135
21474.498440000003,4.896900733656288
21474.498450000003,5.266587531234442
21474.498460000003,5.129746258546087
21474.49847,4.712945073274487
21474.49848,4.829559093617712
21474.49849,4.530641363027846
21474.4985,4.730320811868546
21474.49851,4.337068378546925
21474.49852,4.416281074575544
21474.49853,4.117069163503523
21474.49854,4.089284070833424
21474.49855,3.733537131181685
21474.49856,3.820226549410974
21474.498570000003,3.3102711230150095
21474.498580000003,3.343640437367804
21474.498590000003,2.621369508818662
21474.498600000003,2.874217010564407
21474.49861,2.3033576100798037
21474.49862,2.3795153524651345
21474.49863,1.662233540766148
21474.49864,1.8905975324294317
21474.49865,1.0523199080634111
21474.49866,1.1123798052423202
21474.49867,0.4771121815447462
21474.49868,0.6723236209988921
21474.49869,-0.09604575822976615
21474.4987,-0.17227451911880504
21474.49871,-0.705897170310035
21474.498720000003,-0.4897444350573068
21474.498730000003,-1.1891320217316634
21474.498740000003,-1.0522514052472745
21474.49875,-1.8740576083854017
21474.49876,-1.6929556780487858
21474.49877,-2.384569625247352
21474.49878,-2.291898266944793
21474.49879,-2.8965848565837
21474.4988,-2.8753552014804815
21474.49881,-3.3292316258493564
21474.49882,-3.0906041369966686
21474.49883,-3.7331774048245685
21474.49884,-3.635866193211322
21474.49885,-4.200880468272218
21474.498860000003,-4.086192878210793
21474.498870000003,-4.535014119945029
21474.498880000003,-4.415961941963967
21474.498890000003,-4.713634083512552
21474.4989,-4.55805261491782
21474.49891,-5.068264247257939
21474.49892,-4.735266367082062
21474.49893,-4.958290316409616
21474.49894,-4.922313533611911
21474.49895,-5.285558977663863
21474.49896,-4.848466520965345
21474.49897,-5.344526325464763
21474.49898,-5.1459190413607
21474.49899,-4.831163738134737
21474.499,-5.045061675332118
21474.499010000003,-4.840946683063143
21474.499020000003,-4.837738513906963
21474.499030000003,-4.568016842756961
21474.49904,-4.647429864206242
