time_s,voltage_V
2147.449,-1.4466303513758307
2147.449001,-0.5010223301149049
2147.4490020000003,-1.4164116157948332
2147.449003,-0.6826137094405796
2147.449004,-0.8476930354009813
2147.449005,-0.011655778642461043
2147.4490060000003,-0.1734978452299547
2147.449007,0.5532655904890686
2147.449008,0.5674516409881121
2147.449009,1.1876238518089857
2147.4490100000003,1.2097668194310576
2147.449011,1.7067814896144617
2147.449012,1.8212427156705502
2147.449013,2.7612522934748025
2147.4490140000003,2.520593043999442
2147.449015,3.017822345402134
2147.449016,2.7719302719046106
2147.449017,3.6025629699342074
2147.4490180000003,3.411194133148413
2147.449019,4.014029454532339
2147.44902,3.6879388763075895
2147.449021,4.3812280119451925
2147.449022,4.22158896275495
2147.449023,4.737185499586899
2147.449024,4.564640868567077
2147.449025,5.188701090849119
2147.449026,5.047508440554993
2147.449027,5.285012814185729
2147.449028,5.027407279565499
2147.449029,5.459372679543259
2147.44903,5.187894980281673
2147.449031,5.56052758496472
2147.449032,5.489859279638505
2147.449033,5.3044470358789555
2147.449034,5.459245554743159
2147.449035,5.0067510170991945
2147.449036,5.013908823833761
2147.449037,5.427188448746796
2147.449038,5.20905578907513
2147.449039,4.576677101001674
2147.44904,4.812144767067142
2147.449041,4.411016490242145
2147.449042,4.640116627954541
2147.449043,3.9966687032071935
2147.449044,3.950415016915112
2147.449045,3.4230918335500453
2147.449046,3.6585872135322344
2147.449047,3.1042970766690807
2147.449048,3.192774999929306
2147.4490490000003,2.3831908891141205
2147.44905,2.611675005835897
2147.449051,1.798435185036339
2147.449052,1.9270658501317772
2147.4490530000003,1.1368242955537915
2147.449054,1.4704509558828658
2147.449055,0.47143368863449625
2147.449056,0.9183323436420637
2147.4490570000003,-0.28667924525185573
2147.449058,0.026325495006403687
2147.449059,-0.8084908191342253
2147.44906,-0.6973531984221789
2147.4490610000003,-1.4176730604180379
2147.449062,-1.1235111008303904
2147.449063,-2.0687962595195035
2147.449064,-1.7905819544620778
2147.449065,-2.658911525349384
2147.449066,-2.3660275592364934
2147.449067,-3.1426187535978234
2147.449068,-2.9776807392105518
2147.449069,-3.6425874204868816
2147.44907,-3.4289167968658782
2147.449071,-4.224898666608765
2147.449072,-3.769177895549767
2147.449073,-4.361774185477508
2147.449074,-4.214660624144507
2147.449075,-4.611635643664948
2147.449076,-4.363135861630449
2147.449077,-4.969122458418481
2147.449078,-4.600971477975534
2147.449079,-5.061401714212247
2147.44908,-4.825492805563984
2147.449081,-5.2407825844708125
2147.449082,-4.936406193123067
2147.449083,-4.6313001651617975
2147.449084,-4.95899045374289
2147.449085,-4.5799459650461305
2147.449086,-5.047788066106714
2147.449087,-4.371354520946989
2147.449088,-4.665307065283007
2147.449089,-4.180237519874265
2147.44909,-4.3854095399716995
2147.449091,-3.879853544013249
2147.4490920000003,-3.98071173819262
2147.449093,-3.3899629019647533
2147.449094,-3.5744974531724454
2147.449095,-3.0967966320208
2147.4490960000003,-3.2269988699783845
2147.449097,-2.3272576660913242
2147.449098,-2.606197163393786
2147.449099,-1.72068037748965
2147.4491000000003,-2.0478679375309827
2147.449101,-1.46774652952427
2147.449102,-1.6548048536509559
2147.449103,-0.5257605156879903
2147.4491040000003,-0.7307749996727562
2147.449105,-0.059182434617889725
2147.449106,-0.14971303061361158
2147.449107,0.5759406738911138
2147.4491080000003,0.6054467725207205
2147.449109,1.346306437942778
2147.44911,0.9623137526932711
2147.449111,2.052296399077457
2147.449112,1.8714691386948883
2147.449113,2.4367197943060797
2147.449114,2.455817738752415
2147.449115,3.2436766643642927
2147.449116,3.0226890969687887
2147.449117,3.9052427518381228
2147.449118,3.447121855996589
2147.449119,4.18103248301598
2147.44912,4.013209747283426
2147.449121,4.65072762640924
2147.449122,4.37569618943054
2147.449123,4.854298518295572
2147.449124,4.559378353017978
2147.449125,5.294269639580539
2147.449126,4.83338658253486
2147.449127,5.158100141495878
2147.449128,4.9296493310470995
2147.449129,5.510272963798046
2147.44913,5.098017000965016
2147.449131,5.608926777144685
2147.449132,5.21759689679542
2147.449133,5.6148135035095175
2147.449134,5.408741169595375
2147.449135,5.03014250420473
2147.449136,5.420086943015734
2147.449137,4.979290704026482
2147.449138,5.200963005660375
2147.4491390000003,4.666252657076647
2147.44914,4.827517065301075
2147.449141,4.4015180551571875
2147.449142,4.621282133017722
2147.4491430000003,4.07481572689437
2147.449144,4.192737508240886
2147.449145,3.6303626138412124
2147.449146,3.5907125755997065
2147.4491470000003,3.0157768923407766
2147.449148,2.950437561503284
2147.449149,2.4528763973248147
2147.44915,2.593484172663137
2147.4491510000003,1.7803912070610872
2147.449152,2.0305532568372096
2147.449153,1.309731548356576
2147.449154,1.4268471436543118
2147.449155,0.5986517890484505
2147.449156,0.6715385248696469
2147.449157,-0.2724940938293391
2147.449158,-0.016639336709397608
2147.449159,-0.7977662351470947
2147.44916,-0.6000537377693994
2147.449161,-1.449617548758887
2147.449162,-1.1446274820973588
2147.449163,-1.985085108820599
2147.449164,-1.8851408590253995
2147.449165,-2.5964485857751374
2147.449166,-2.33484121061927
2147.449167,-3.1914828734107674
2147.449168,-2.9940081389098263
2147.449169,-3.5684712883089977
2147.44917,-3.4257404895270116
2147.449171,-3.9559185298354858
2147.449172,-3.8194410762899267
2147.449173,-4.4116195506015154
2147.449174,-4.186114696578577
2147.449175,-4.70525294469901
2147.449176,-4.8434018208163785
2147.449177,-4.446365734933062
2147.449178,-4.578135172008429
2147.449179,-5.01814656898515
2147.44918,-4.599660346746587
2147.449181,-5.277456558873684
2147.4491820000003,-4.871542745426755
2147.449183,-5.205228312635437
2147.449184,-4.99751169232739
2147.449185,-4.590837237222226
2147.4491860000003,-4.781506502252622
2147.449187,-4.41579546044551
2147.449188,-4.5531286489028755
2147.449189,-4.198967708608698
2147.4491900000003,-4.426367414531269
2147.449191,-3.8063680561492994
2147.449192,-4.0541847736512775
2147.449193,-3.4341987596806964
2147.4491940000003,-3.5898270485389574
2147.449195,-3.0055000265533205
2147.449196,-3.2677199580858454
2147.449197,-2.4035078164369605
2147.4491980000003,-2.6750784364485654
2147.449199,-1.818335800359477
2147.4492,-1.998071243980579
2147.449201,-1.3923332813471883
2147.449202,-1.4199386656012252
2147.449203,-0.5231481825392799
2147.449204,-0.8139474559902891
2147.449205,-0.04174312860261395
2147.449206,-0.1744838252165842
2147.449207,0.548945440890445
2147.449208,0.40267447872264467
2147.449209,1.1513388583807151
2147.44921,1.010997164083968
2147.449211,1.920999153646692
2147.449212,1.7690339146742058
2147.449213,2.6210436817438176
2147.449214,2.476271600688867
2147.449215,3.148091968781417
2147.449216,2.9377116110760437
2147.449217,3.6188929242447645
2147.449218,3.2807862606973015
2147.449219,3.9993027453158985
2147.44922,4.019809588117473
2147.449221,4.328464837134809
2147.449222,4.302387478939863
2147.449223,4.821313662184522
2147.449224,4.544666674813668
2147.449225,5.220070033332666
2147.449226,4.824481729202613
2147.449227,5.130031928189423
2147.449228,5.346574410584023
2147.4492290000003,4.9721606384566615
2147.44923,5.167366160597639
2147.449231,5.620044194851525
2147.449232,5.430045736450898
2147.4492330000003,5.216903378022325
2147.449234,5.396268808153536
2147.449235,5.116569690316478
2147.449236,5.4660542699057935
2147.4492370000003,4.872330587780416
2147.449238,5.143513897727597
2147.449239,4.639189480749716
2147.44924,4.6617815594296825
2147.4492410000003,4.441590254534576
2147.449242,4.589811571046126
2147.449243,4.0160159595693115
2147.449244,4.132461312424923
2147.449245,3.4557280300958366
2147.449246,3.826971812359835
2147.449247,3.034640563300268
2147.449248,2.9682832774279895
2147.449249,2.3652663963154175
2147.44925,2.534494595481283
2147.449251,1.8196505460553052
2147.449252,1.9971433476361538
2147.449253,1.2245283041947674
2147.449254,1.2235634445434216
2147.449255,0.6004548535260624
2147.449256,0.8495052774477941
2147.449257,-0.23060279388327104
2147.449258,-0.013010033369319348
2147.449259,-0.8116037335609261
2147.44926,-0.6219805376489136
2147.449261,-1.3870457529023346
2147.449262,-1.16935173315343
2147.449263,-2.0291998778532148
2147.449264,-1.899293903942538
2147.449265,-2.5730312301138976
2147.449266,-2.3712409944775055
2147.449267,-3.11622755803118
2147.449268,-2.9533986702262083
2147.449269,-3.6210907020013923
2147.44927,-3.411137857201846
2147.449271,-4.072123659776772
2147.4492720000003,-3.6991667639107164
2147.449273,-4.48121439166724
2147.449274,-4.199670212949515
2147.449275,-4.76043972390691
2147.4492760000003,-4.357686614159045
2147.449277,-4.816945257795837
2147.449278,-4.56792064968499
2147.449279,-5.249856130664861
2147.4492800000003,-4.998913462158985
2147.449281,-4.816526371291672
2147.449282,-4.882215100526258
2147.449283,-5.1287959236858445
2147.4492840000003,-4.988782080340884
2147.449285,-4.7035638377551985
2147.449286,-4.790644292131436
2147.449287,-4.477669249331145
2147.4492880000003,-4.789169060564234
2147.449289,-4.203429417138131
2147.44929,-4.415399149206412
2147.449291,-3.7923176286513876
2147.449292,-3.9626242251381703
2147.449293,-3.3256348309342596
2147.449294,-3.547302812155824
2147.449295,-2.935299311479975
2147.449296,-3.2041712058636027
2147.449297,-2.5478659081706323
2147.449298,-2.6250586127687043
2147.449299,-1.7611639703259692
2147.4493,-2.1259364837638244
2147.449301,-1.119057898536213
2147.449302,-1.505332409952148
2147.449303,-0.5442629108986694
2147.449304,-0.8436128611876974
2147.449305,-0.16591373263840947
2147.449306,-0.2613343575305308
2147.449307,0.5184285849552001
2147.449308,0.612696372064135
2147.449309,1.2136620102784201
2147.44931,1.0344523285617648
2147.449311,2.0638267830385835
2147.449312,1.7851808491428178
2147.449313,2.4442980478287453
2147.449314,2.4031879566207164
2147.449315,3.2254219106764013
2147.449316,2.923364084819234
2147.449317,3.6251666902193493
2147.449318,3.441151270524784
2147.4493190000003,4.027233580164088
2147.44932,3.8158205701716117
2147.449321,4.340013268585118
2147.449322,4.095557516723404
2147.4493230000003,4.837787638706825
2147.449324,4.624930571006924
2147.449325,5.177799561555781
2147.449326,5.0247134974437
2147.4493270000003,5.387524945329039
2147.449328,5.2094710967515
2147.449329,5.360395748010888
2147.44933,5.200565549105978
2147.4493310000003,5.592135296260287
2147.449332,5.163232706217565
2147.449333,5.629998504735134
2147.449334,5.242099182952813
2147.449335,5.463473533629735
2147.449336,5.395576868976543
2147.449337,5.0567836121518885
2147.449338,5.194529295434282
2147.449339,4.575294658842018
2147.44934,4.876218696798664
2147.449341,4.413195636760029
2147.449342,4.568730923595253
2147.449343,3.9238850640731404
2147.449344,4.112787724953232
2147.449345,3.551064553944778
2147.449346,3.835350976235878
2147.449347,3.0142823228701063
2147.449348,3.1909361142694275
2147.449349,2.350830119476097
2147.44935,2.61783686256901
2147.449351,1.8943582711865312
2147.449352,1.968535059122403
2147.449353,1.2636897928214037
2147.449354,1.4025626820129105
2147.449355,0.5805499987747123
2147.449356,0.8337374799550471
2147.449357,-0.1649079977315308
2147.449358,0.14917036680700252
2147.449359,-0.8086636396641521
2147.44936,-0.6131730897696266
2147.449361,-1.3183031557136407
2147.4493620000003,-1.1419235051637446
2147.449363,-1.959500676613616
2147.449364,-1.7905415807926761
2147.449365,-2.634019847504805
2147.4493660000003,-2.415223601883355
2147.449367,-3.2414781978608906
2147.449368,-2.9897141141171115
2147.449369,-3.5690424400308376
2147.4493700000003,-3.475712695662813
2147.449371,-4.038232597062614
2147.449372,-3.699897722380881
2147.449373,-4.413326681382328
2147.4493740000003,-4.22175173364437
2147.449375,-4.615669893029656
2147.449376,-4.361393412533724
2147.449377,-4.942054183469973
2147.4493780000003,-4.608096332306485
2147.449379,-5.0747525136998535
2147.44938,-4.785875233720215
