time_s,voltage_V
4294.898,-1.4869350327790682
4294.898002,-0.7097118056501659
4294.898004000001,-1.4345946524545266
4294.898006,-0.8955572610800919
4294.898008,-0.8867159722496497
4294.89801,-0.04625436724881066
4294.898012000001,-0.22330329679271488
4294.898014,0.46618491133913387
4294.898016,0.2670791744480087
4294.898018,1.039638989457581
4294.8980200000005,0.8692345021379319
4294.898022,1.6508856915882848
4294.898024,1.497283834340449
4294.898026,2.3317638331992323
4294.8980280000005,2.146773145069536
4294.89803,3.0735519034242063
4294.898032,2.7092445832599954
4294.898034,3.268535459953118
4294.8980360000005,3.2958262620890846
4294.898038,3.8909715255848436
4294.89804,3.6849774121814614
4294.898042,4.377635448607038
4294.8980440000005,4.156185728240752
4294.898046,4.606106129789494
4294.898048,4.331995274525232
4294.89805,4.946149862642963
4294.8980520000005,4.673212275616024
4294.898054,5.0941390695885005
4294.898056,4.943282564059571
4294.898058,5.13955354200469
4294.89806,4.880976735014217
4294.898062,5.090296645542605
4294.898064,4.84793464028248
4294.898066,5.348373964222082
4294.898068,4.948467875238203
4294.89807,5.034541836797227
4294.898072,4.914272130569453
4294.898074,4.560169379624711
4294.898076,4.646748442627184
4294.898078,4.365764591408295
4294.89808,4.549053106994927
4294.898082,3.8962652075093316
4294.898084,4.112848861497984
4294.898086,3.6401261688490836
4294.898088,3.70293520840762
4294.89809,3.162113957104211
4294.898092,3.2382339305890784
4294.898094,2.7145641603153985
4294.898096,2.683077266204635
4294.898098000001,2.069572635912404
4294.8981,2.1248106931649247
4294.898102,1.558899455055641
4294.898104,1.5451268724814304
4294.898106000001,0.8513219357175821
4294.898108,0.8997539788534854
4294.89811,0.36031919248935096
4294.898112,0.2061656908414841
4294.8981140000005,-0.5333031584807572
4294.898116,-0.34789626723656003
4294.898118,-1.099103689437606
4294.89812,-1.056411500595495
4294.8981220000005,-1.7706519655739585
4294.898124,-1.705682388784963
4294.898126,-2.3083458442259066
4294.898128,-2.0949662249633043
4294.8981300000005,-2.6558224605394685
4294.898132,-2.6785994689295882
4294.898134,-3.2440474422133505
4294.898136,-3.287189286048509
4294.8981380000005,-3.650139557184038
4294.89814,-3.6570273960837567
4294.898142,-4.266846094919885
4294.898144,-4.0472997046943195
4294.898146,-4.468866673823333
4294.898148,-4.324168918193917
4294.89815,-4.849795975393602
4294.898152,-4.7837502305568975
4294.898154,-5.064072474265242
4294.898156,-4.9277519974035755
4294.898158,-5.131345656987414
4294.89816,-4.970084071157699
4294.898162,-5.249432572750582
4294.898164,-5.143928464791604
4294.898166,-4.901957822171532
4294.898168,-5.1243190048711655
4294.89817,-4.910044351607091
4294.898172,-4.706611709344682
4294.898174,-4.968207235881924
4294.898176,-4.692148492524418
4294.898178,-4.294805326833466
4294.89818,-4.530350581955846
4294.898182,-4.081935535246684
4294.898184000001,-4.0696057857031915
4294.898186,-3.7099614706775053
4294.898188,-3.686714755466088
4294.89819,-3.094785509083551
4294.898192000001,-3.1781193074916034
4294.898194,-2.715362154873773
4294.898196,-2.6895320002975245
4294.898198,-2.061337239048071
4294.8982000000005,-2.0847498963405413
4294.898202,-1.4675509331347352
4294.898204,-1.4812791736464104
4294.898206,-0.9710124342514911
4294.8982080000005,-0.8855529545457893
4294.89821,-0.3324016357990587
4294.898212,-0.33674289707138844
4294.898214,0.5216818596832712
