time_s,voltage_V
4294.898,-3.91618835902872
4294.898002,-3.267610503751906
4294.898004000001,-3.9530024416892537
4294.898006,-3.2180802930133456
4294.898008,-3.5456490139575907
4294.89801,-2.981775067428576
4294.898012000001,-3.231542918920327
4294.898014,-2.484227529289101
4294.898016,-2.565807070359786
4294.898018,-1.9432800755583806
4294.8980200000005,-2.0083510564873626
4294.898022,-1.3021384768082545
4294.898024,-1.5537474633393065
4294.898026,-0.6798076931276507
4294.8980280000005,-0.9133756599033376
4294.89803,-0.24636787506768126
4294.898032,-0.40341226440834754
4294.898034,0.49054907329176234
4294.8980360000005,0.3443674161274657
4294.898038,0.9007672330973283
4294.89804,0.8711663242010289
4294.898042,1.4239426783682032
4294.8980440000005,1.471098294190961
4294.898046,2.247962919914386
4294.898048,1.914672545700187
4294.89805,2.6355371281645468
4294.8980520000005,2.557387888658337
4294.898054,3.0056671743616974
4294.898056,2.8868362972584434
4294.898058,3.531008697431035
4294.89806,3.5048990548411045
4294.898062,3.895543246185197
4294.898064,3.6143916924837645
4294.898066,4.318656461703711
4294.898068,4.101715143954282
4294.89807,4.4930213675081445
4294.898072,4.512144140085737
4294.898074,4.95708249217196
4294.898076,4.697797898743247
4294.898078,5.068974752173573
4294.89808,4.817958130920111
4294.898082,4.96005710870497
4294.898084,5.114196645798938
4294.898086,4.924981230574269
4294.898088,5.073209687572328
4294.89809,4.888471857721508
4294.898092,5.140924263167431
4294.898094,4.709904410856743
4294.898096,4.922558308531797
4294.898098000001,4.505195628844542
4294.8981,4.681944472851782
4294.898102,4.306698638755216
4294.898104,4.473473226660872
4294.898106000001,4.067431484125776
4294.898108,4.0555999825703015
4294.89811,-0.3646087991625447
4294.898112,-0.41424731721772157
4294.8981140000005,0.007365254288477452
4294.898116,-0.5237782861377935
4294.898118,-1.3092935206258958
4294.89812,-0.7570468846949424
4294.8981220000005,-1.7067895495738312
4294.898124,-1.7206021398868876
4294.898126,-2.292330614128623
4294.898128,-2.3106106757122804
4294.8981300000005,-2.8978864171161933
4294.898132,-2.7390722584728904
4294.898134,-3.5300704889258148
4294.898136,-3.279607334034766
4294.8981380000005,-4.0426980573653015
4294.89814,-3.7100814866224088
4294.898142,-4.210134963425582
4294.898144,-4.085486005319223
4294.898146,-4.674743739473295
4294.898148,-4.16323587663238
4294.89815,-4.934350325849216
4294.898152,-4.670431049026237
4294.898154,-5.129363559855742
4294.898156,-5.070710537091526
4294.898158,-4.892299191723277
4294.89816,-4.913315994204015
4294.898162,-5.140299866177093
4294.898164,-4.899144298672415
4294.898166,-5.310631902812647
4294.898168,-5.101856921152357
4294.89817,-4.649962304330946
4294.898172,-4.995356651152631
4294.898174,-4.543294774046701
4294.898176,-4.858425861538593
4294.898178,-4.246809714181493
4294.89818,-4.414729927296649
4294.898182,-3.872072057231334
4294.898184000001,-4.048515504923531
4294.898186,-3.407206799408616
4294.898188,-3.6671873733550893
4294.89819,-3.1267975173110276
4294.898192000001,-3.3421435579209877
4294.898194,-2.504881708004569
4294.898196,-2.702988187958311
4294.898198,-2.17049676615452
4294.8982000000005,-2.135011896114936
4294.898202,-1.5116923286404578
4294.898204,-1.4500889763654106
4294.898206,-0.7062294158314988
4294.8982080000005,-0.867230533792864
4294.89821,-0.2958202560726607
4294.898212,-0.33257283362357315
4294.898214,0.5729915777870359
4294.8982160000005,0.27293514781296135
4294.898218,1.1091840893261984
4294.89822,1.1046798456116145
4294.898222,1.6918158125118927
4294.8982240000005,1.4737845559491016
4294.898226,2.2860105141422986
4294.898228,2.2814988122378703
4294.89823,2.8858591526242536
4294.8982320000005,3.005657127903799
4294.898234,3.4723858655932736
4294.898236,3.2926628205251154
4294.898238,3.987992733914754
4294.89824,3.6865032143472054
4294.898242,4.260853896141342
4294.898244,4.113965811981512
4294.898246,4.54691867705036
4294.898248,4.265284437391894
4294.89825,4.9016587419568385
4294.898252,4.733760243812363
4294.898254,5.006299869262061
4294.898256,4.901496749577259
4294.898258,5.1841012277185685
4294.89826,5.109905114276948
4294.898262,5.013784524027393
4294.898264,5.096065687097993
4294.898266,4.824658238955694
4294.898268,5.074429733362501
4294.89827,4.761348415241489
4294.898272,4.976972969884521
4294.898274,4.396127461518595
4294.898276,4.677752399776436
4294.898278000001,4.270608572814527
4294.89828,4.495554835998121
4294.898282,3.8911566525754546
4294.898284,3.972790828810907
4294.898286000001,3.5342576940935087
4294.898288,3.6967021016783663
4294.89829,3.0728053086948703
4294.898292,3.210962093300475
4294.8982940000005,2.6719130753036913
4294.898296,2.7436949342066947
4294.898298,1.9103109349335716
4294.8983,2.093979632563979
4294.8983020000005,1.5338529788411106
4294.898304,1.5286333186490406
4294.898306,0.6381412783574676
4294.898308,1.003481574409267
4294.8983100000005,0.042890718079636625
4294.898312,0.3229592003170288
4294.898314,-0.46583889428820824
4294.898316,-0.4747181950269548
