time_s,voltage_V
429.4898182,-3.848009041495046
429.4898184,-4.084294091862274
429.4898186,-3.3849558384022247
429.4898188,-3.604025443628139
429.489819,-2.918383351380478
429.4898192,-3.233705771461001
429.4898194,-2.352815768018212
429.4898196,-2.5825526011583655
429.4898198,-2.0272556426595907
429.48982,-2.1145309301889155
429.4898202,-1.4492594078460108
429.4898204,-1.4267145053602495
429.4898206,-0.822520160191575
429.4898208,-0.7096521166523992
429.489821,-0.25048003455937223
429.4898212,-0.11947850840918348
429.4898214,0.7909389277778281
429.4898216,0.6575271169836892
429.4898218,1.40980398599878
429.489822,1.1624765046807783
429.4898222,1.7929261865238864
429.4898224,1.817864448828295
429.4898226,2.662564554666396
429.4898228,2.4482370515528196
429.489823,3.01542624958368
429.4898232,2.793437793449987
429.4898234,3.548403803522723
429.4898236,3.4183244035042804
429.4898238,4.138072631860934
429.489824,3.9842016263780637
429.4898242,4.639045603832143
429.4898244,4.1370382729393125
429.4898246,4.845697951851504
429.4898248,4.623824298686196
429.489825,5.226750179065659
429.4898252,5.178362027051559
429.4898254,4.720758947947596
429.4898256,5.350901235946338
429.4898258,4.89025333590722
429.489826,5.21735170513177
429.4898262,5.573003386040325
429.4898264,5.1166534574904485
429.4898266,5.601520787837496
429.4898268,5.369044416147463
429.489827,5.071379809422928
429.4898272,5.363928601225789
429.4898274,4.805052042082367
429.4898276,4.914952945870313
429.4898278,4.63195439653091
429.489828,4.788572156687208
429.4898282,4.405972291456552
429.4898284,4.682050317511889
429.4898286,4.051829128510056
429.4898288,4.18320259023828
429.489829,3.6451155082709397
429.4898292,3.841737526555264
429.4898294,3.0850119773988807
429.4898296,3.2602360026204713
429.4898298,2.3333387843375957
429.48983,2.525139660680967
429.4898302,1.8610799943130838
429.4898304,1.9989332526057335
429.4898306,1.2535340610812291
429.4898308,1.446473977985319
429.489831,0.6349104813235623
429.4898312,0.5758115571757181
429.4898314,-0.15080747051990415
429.4898316,0.012159742718228058
429.4898318,-0.7735469124027687
429.489832,-0.5622132974646804
429.4898322,-1.3621412269058715
429.4898324,-1.2052818700875267
429.4898326,-2.0257984723693454
429.4898328,-1.7964503629424464
429.489833,-2.6060241479258375
429.4898332,-2.584393055163792
429.4898334,-3.2040136902151524
429.4898336,-2.766445534023047
429.4898338,-3.744253296763644
429.489834,-3.4284302126185744
429.4898342,-3.9550040769075108
429.4898344,-3.898571797941199
429.4898346,-4.458872698772884
429.4898348,-4.107893421050243
429.489835,-4.600472735839744
429.4898352,-4.4604747521380395
429.4898354,-4.791281183844516
429.4898356,-4.631348552268102
429.4898358,-4.902467142033754
429.489836,-4.95879586342158
429.4898362,-4.86473414804976
429.4898364,-5.191764514816216
429.4898366,-4.765692295419733
429.4898368,-4.971718130305685
429.489837,-4.766815252058124
429.4898372,-4.964024634241888
429.4898374,-4.671755495583152
429.4898376,-4.817897848346538
429.4898378,-4.219720834348675
429.489838,-4.341253316834566
429.4898382,-3.9638719146387507
429.4898384,-4.185603679108484
429.4898386,-3.5624752836970006
429.4898388,-3.6258922604522383
429.489839,-2.991177148078206
429.4898392,-3.2159200124802774
429.4898394,-2.4205839562378486
429.4898396,-2.6663376287981753
429.4898398,-1.8941376729906372
429.48984,-1.9466087337531461
429.4898402,-1.1822917869750402
429.4898404,-1.5980555118558264
429.4898406,-0.7371927426203326
429.4898408,-0.7846966800623336
429.489841,0.01517508395030374
429.4898412,-0.11316702911605674
429.4898414,0.6411329545017559
429.4898416,0.5837039146839869
429.4898418,1.4151549594804513
429.489842,0.9681825905043547
429.4898422,1.935285677326082
429.4898424,1.558021748326651
429.4898426,2.3960228077531656
429.4898428,2.4159396162710802
429.489843,3.21743059590891
429.4898432,2.783327289964192
429.4898434,3.527281539943158
429.4898436,3.45614359902577
429.4898438,4.222136077541104
429.489844,3.760150163439765
429.4898442,4.401198336806953
429.4898444,4.403382821184984
429.4898446,4.888803984441912
429.4898448,4.534724775998192
429.489845,5.180002376429807
429.4898452,4.801837515417347
429.4898454,5.360369671413477
429.4898456,5.139232126922316
429.4898458,5.655876463371166
429.489846,5.167154330984568
429.4898462,5.535444491023122
429.4898464,5.220717787664833
429.4898466,5.568724076053663
429.4898468,5.347066839530651
429.489847,5.014159854315918
429.4898472,5.36935167735072
429.4898474,4.983438187258168
429.4898476,5.198395465907066
429.4898478,4.600789955876105
429.489848,4.7867468107426285
429.4898482,4.354159883138098
429.4898484,4.467519419454942
429.4898486,3.9802096289184257
429.4898488,4.069397607581584
429.489849,3.3936052258316027
429.4898492,3.7901732136033126
429.4898494,3.030606636689758
429.4898496,3.1335124909253973
429.4898498,2.3445008841466843
429.48985,2.641239717372237
429.4898502,1.5644128769017587
429.4898504,1.9222920119813016
429.4898506,1.1943599597332002
429.4898508,1.3743710936928062
429.489851,0.5955762623055908
429.4898512,0.8023270616663323
429.4898514,-0.02755548777200003
429.4898516,0.15031705552272923
429.4898518,-0.8991933333380024
429.489852,-0.6206728948764373
429.4898522,-1.3390509651821818
429.4898524,-1.2541325542755586
429.4898526,-2.0136535887289835
429.4898528,-1.9024417065000154
429.489853,-2.587623205144938
429.4898532,-2.2439840709283865
429.4898534,-2.997317648101973
429.4898536,-2.978349014295059
429.4898538,-3.5911732400516247
429.489854,-3.5174837509444896
429.4898542,-4.006948121623608
429.4898544,-3.732141268152269
429.4898546,-4.411837103244016
429.4898548,-3.9155748185817805
429.489855,-4.588370091296346
429.4898552,-4.456946225677177
429.4898554,-4.83474515518456
429.4898556,-4.669771629428845
429.4898558,-5.151767887075359
429.489856,-5.00816651746182
429.4898562,-4.726694238070954
429.4898564,-4.76436209592326
429.4898566,-5.227164679406595
429.4898568,-5.049617413394609
429.489857,-4.545556946995074
429.4898572,-4.950258053588485
429.4898574,-4.351938406589208
429.4898576,-4.741032767528963
429.4898578,-4.229928664882392
429.489858,-4.369515873334026
429.4898582,-3.800941435285163
429.4898584,-4.217872232217246
429.4898586,-3.625204495738872
429.4898588,-3.7640685849955
429.489859,-3.042061204321285
429.4898592,-3.3022193822823254
429.4898594,-2.6102492338646166
429.4898596,-2.6510439878072596
429.4898598,-1.95652040834648
429.48986,-2.2698092801626495
429.4898602,-1.4490916704378587
429.4898604,-1.5815049774408485
429.4898606,-0.7942665892037256
429.4898608,-0.7058167781734793
429.489861,0.09641392093049414
429.4898612,-0.3881871867675181
429.4898614,0.5825228040869076
429.4898616,0.48487411951314463
429.4898618,1.268860780268458
429.489862,1.2231238203357646
429.4898622,1.8126787178408796
429.4898624,1.846383954977198
429.4898626,2.634115800348268
429.4898628,2.2147818418137915
429.489863,3.1851704250763073
429.4898632,3.009903154249097
429.4898634,3.605730415280977
429.4898636,3.387921488020788
429.4898638,4.104899325355315
429.489864,3.7435513916387855
429.4898642,4.396791563579416
429.4898644,4.253617429324287
429.4898646,4.820930019749996
429.4898648,4.585751059687132
429.489865,5.2480959309040305
429.4898652,5.024148872559024
429.4898654,5.381048643116216
429.4898656,5.140341139351093
429.4898658,5.482585589326966
429.489866,5.194324485890817
429.4898662,5.668043912123477
429.4898664,5.231846881009573
429.4898666,5.667181909728101
429.4898668,5.127017327987869
429.489867,5.617503738602678
429.4898672,5.370005833319217
429.4898674,4.92021667685532
429.4898676,5.1474401584106015
429.4898678,4.655762791139349
429.489868,4.958508502237992
429.4898682,4.410433170150698
429.4898684,4.514502669627265
429.4898686,3.9988807950770235
429.4898688,4.185800851034209
429.489869,3.464701545981969
429.4898692,3.728761515739621
429.4898694,2.9594706301968934
429.4898696,3.2828444612650243
429.4898698,2.3458205576058173
429.48987,2.588346982601382
429.4898702,1.8586023006283616
429.4898704,1.940860861135566
429.4898706,1.2171566323674299
429.4898708,1.3024847534690436
429.489871,0.689229304735235
429.4898712,0.7470178157741251
429.4898714,-0.22528768071787839
429.4898716,0.005454938781858815
429.4898718,-0.7756015638536516
429.489872,-0.6841504802673458
429.4898722,-1.4298346539422593
429.4898724,-1.2032989008981894
429.4898726,-2.0781170879335296
429.4898728,-1.7897991230867156
429.489873,-2.6558669259976555
429.4898732,-2.4539989617995883
429.4898734,-2.960910622614911
429.4898736,-2.932103947576479
429.4898738,-3.587214229850492
429.489874,-3.4320784199937173
429.4898742,-4.024945777039391
429.4898744,-3.6706647452937977
429.4898746,-4.442206477341276
429.4898748,-4.2013283156765615
429.489875,-4.810416140987304
429.4898752,-4.427290045346248
429.4898754,-4.971876522855953
429.4898756,-4.583189286633374
429.4898758,-5.1244391576332955
429.489876,-4.818452421925572
429.4898762,-5.125821446444574
429.4898764,-4.810104003206159
429.4898766,-5.170419146199392
429.4898768,-5.194315054156567
429.489877,-4.589212891007814
429.4898772,-4.970450672304731
429.4898774,-4.381535377270856
429.4898776,-4.759993194371729
429.4898778,-4.296605022898587
429.489878,-4.501593997405695
429.4898782,-3.9852605628938687
429.4898784,-4.0219958568256935
429.4898786,-3.411849744870276
429.4898788,-3.5693561372638194
429.489879,-2.999784401075488
429.4898792,-3.1779770580836426
429.4898794,-2.692799361896546
429.4898796,-2.700905089486935
429.4898798,-1.752118528809817
429.48988,-1.989640576810189
429.4898802,-1.4974604064047605
429.4898804,-1.523111495154444
429.4898806,-0.7760099824954306
429.4898808,-0.9865786112898203
429.489881,-0.10473877016076104
429.4898812,-0.2553573929001313
429.4898814,0.6547001370467636
429.4898816,0.4182650889605602
429.4898818,1.1963940900771388
429.489882,1.0629926952447464
429.4898822,1.7513096455837573
429.4898824,1.6673058328620147
429.4898826,2.3498978969313393
429.4898828,2.4612995761978707
429.489883,3.2870594457356326
429.4898832,2.8166785159176997
429.4898834,3.592607885708803
429.4898836,3.4566565980084447
429.4898838,4.045214316535409
429.489884,3.9722002177328384
429.4898842,4.3864263819605895
429.4898844,4.19859491217574
429.4898846,4.917982176017348
429.4898848,4.571593182668425
429.489885,5.144787661418648
429.4898852,4.711161436384022
429.4898854,5.293749262234429
429.4898856,5.469566749103587
429.4898858,5.0405544476671045
429.489886,5.209575530113591
429.4898862,5.607262879872652
429.4898864,5.168571195138479
429.4898866,5.6139701807506786
429.4898868,5.149927899579764
429.489887,5.499823673167006
429.4898872,5.447348776840682
429.4898874,4.972289428587823
429.4898876,5.208630147735427
429.4898878,4.527336469214205
429.489888,4.997308704918632
429.4898882,4.401865744824633
429.4898884,4.653340208688305
429.4898886,3.97776346048783
429.4898888,4.233115570701599
429.489889,3.6149564298319286
429.4898892,3.6417731187868854
429.4898894,2.947660018634126
429.4898896,3.1816743600955184
429.4898898,2.4851002151055726
429.48989,2.6807227836696907
429.4898902,1.7935130910048875
429.4898904,2.077537645562522
429.4898906,1.2569695243047503
429.4898908,1.3531907886385406
429.489891,0.6077759063210978
429.4898912,0.6261201635341437
429.4898914,-0.0291965378522802
429.4898916,-0.09186928575365505
429.4898918,-0.8371150715634118
429.489892,-0.5928589791092856
429.4898922,-1.4387715512206345
429.4898924,-1.1629249832071231
429.4898926,-2.0007672216062224
429.4898928,-1.9297897228009777
429.489893,-2.643374140539728
429.4898932,-2.444492785182398
429.4898934,-3.283411731275013
429.4898936,-2.992447398932998
429.4898938,-3.5719700799184944
429.489894,-3.380242104917685
429.4898942,-4.034799119439346
429.4898944,-3.8605725740705203
429.4898946,-4.3836466475951354
429.4898948,-4.1784996398253655
429.489895,-4.811060820387749
429.4898952,-4.398090764694614
429.4898954,-4.78759609018635
429.4898956,-4.574558290730203
429.4898958,-5.267518667522444
429.489896,-4.74851122091898
429.4898962,-5.31243376422128
429.4898964,-5.254357176213586
429.4898966,-4.74801696480281
429.4898968,-5.001253939152376
429.489897,-4.7568900018161795
429.4898972,-4.951832477620323
429.4898974,-4.530965395490122
429.4898976,-4.850308731112538
429.4898978,-4.3527077019685985
429.489898,-4.388599325920109
429.4898982,-3.847036038248963
429.4898984,-4.154496750086033
429.4898986,-3.5452257643519065
429.4898988,-3.7700516239570505
429.489899,-3.1642034118863744
429.4898992,-3.188108814463582
429.4898994,-2.6074669540069952
429.4898996,-2.839658202662686
429.4898998,-1.9580091293705602
429.4899,-2.209097946338148
429.4899002,-1.3660913731984168
429.4899004,-1.4457322609445111
429.4899006,-0.7585251199730707
429.4899008,-0.7588077767426742
429.489901,-0.24206649971072713
429.4899012,-0.19928102907148726
429.4899014,0.5836652856847487
429.4899016,0.42655456405820047
429.4899018,1.2008112512130256
429.489902,1.0658342858057355
429.4899022,1.7994329252002705
429.4899024,1.8432739117527288
429.4899026,2.37671583561336
429.4899028,2.2002086954546147
429.489903,2.924170693086055
429.4899032,3.039639458674468
429.4899034,3.536229702421851
429.4899036,3.3791878990137567
429.4899038,3.949508906016676
429.489904,3.815030080673561
429.4899042,4.382235447725756
429.4899044,4.139935291106098
429.4899046,4.7457697657823195
429.4899048,4.508540091427844
429.489905,5.173904221274417
429.4899052,4.7842927478480535
429.4899054,5.306095732115757
429.4899056,4.981180743110456
429.4899058,5.651932229060849
429.489906,5.656501831226612
429.4899062,5.20974793940702
429.4899064,5.24426302012895
429.4899066,5.654346601608294
429.4899068,5.385057107460073
429.489907,4.955708757054763
429.4899072,5.421815180281022
429.4899074,4.932033324132562
429.4899076,5.217422499769821
429.4899078,4.803193515117193
429.489908,4.981014734388814
429.4899082,4.410480348656266
429.4899084,4.5982707881644815
429.4899086,4.01025168985
429.4899088,4.229513374678601
429.489909,3.5489959759325735
429.4899092,3.777299145814802
429.4899094,2.89861456929035
429.4899096,3.2059584225652227
429.4899098,2.4735468312607156
429.48991,2.5621961230754513
429.4899102,1.7149474231268236
429.4899104,1.9919951096681028
429.4899106,1.1387921528842355
429.4899108,1.4148875478383394
429.489911,0.6022340126153007
429.4899112,0.748739716325384
429.4899114,0.003375625627471215
429.4899116,0.14569133695985348
429.4899118,-0.5997005757358037
429.489912,-0.5144057714451333
429.4899122,-1.418183782456722
429.4899124,-1.0958723931373382
429.4899126,-1.9128047937634542
429.4899128,-1.8248131435740484
429.489913,-2.527346464572613
429.4899132,-2.4057069328351184
429.4899134,-3.2687846325545062
429.4899136,-2.940935144959562
429.4899138,-3.62683673309122
429.489914,-3.44991659353878
429.4899142,-4.013172301491972
429.4899144,-3.853718258775407
429.4899146,-4.451686349462583
429.4899148,-4.199897098474826
429.489915,-4.599234485155984
429.4899152,-4.364583043064847
429.4899154,-5.056057379158255
429.4899156,-4.629726601760738
429.4899158,-5.2413362384664755
429.489916,-5.077988685789421
429.4899162,-4.776970166010905
429.4899164,-5.169492572711447
429.4899166,-4.863976659161173
429.4899168,-4.996898764061312
429.489917,-4.779587731679299
429.4899172,-4.612922389927591
429.4899174,-4.924665185195841
429.4899176,-4.8725960377338415
429.4899178,-4.323317952964886
429.489918,-4.353945567216041
429.4899182,-4.040275499206169
429.4899184,-4.226947219834452
429.4899186,-3.5202131884419092
429.4899188,-3.6372527440236
429.489919,-3.011647051175175
429.4899192,-3.2891100540543965
429.4899194,-2.626166647345958
429.4899196,-2.7245341636385123
429.4899198,-2.044842855011944
429.48992,-2.215824781285301
429.4899202,-1.346349406746349
429.4899204,-1.6069254657477272
429.4899206,-0.8358436548388812
429.4899208,-1.0545315802203223
429.489921,-0.1941450081193103
429.4899212,-0.2230758349022386
429.4899214,0.5667846525250115
429.4899216,0.43523197475730346
429.4899218,1.1583661279110415
429.489922,1.1647559987756977
429.4899222,1.833994083569228
429.4899224,1.7124527688063955
429.4899226,2.5736475308898195
429.4899228,2.1636690208372578
429.489923,2.9920864001107055
429.4899232,2.939750318606082
429.4899234,3.5231193298662373
429.4899236,3.3605139231809456
429.4899238,4.023108416432318
429.489924,3.8916938381188766
429.4899242,4.374661776722919
429.4899244,4.259452283764855
429.4899246,4.767542258681088
429.4899248,4.548136776589846
429.489925,5.327312647164187
429.4899252,5.239795360796754
429.4899254,4.868262128326768
429.4899256,4.894062308787562
429.4899258,5.414085810485973
429.489926,5.258877203990726
429.4899262,5.543230004277846
429.4899264,5.264210967011561
429.4899266,5.40263116934166
429.4899268,5.407603248381875
429.489927,4.977999965962186
429.4899272,5.419301373855998
429.4899274,4.93346895470412
429.4899276,5.228898224072656
429.4899278,4.850567427765221
429.489928,4.812704786199233
429.4899282,4.453264858533712
429.4899284,4.672895004067581
429.4899286,4.0201013422466
429.4899288,4.158182922450842
429.489929,3.5908725506815298
429.4899292,3.7817305874982363
429.4899294,3.0647833378026754
429.4899296,3.18931423370883
429.4899298,2.4190960854028285
429.48993,2.6497560206629243
429.4899302,1.8302852899019595
429.4899304,2.199900270854072
429.4899306,1.270171858471736
429.4899308,1.3349189823860246
429.489931,0.5883350855910519
429.4899312,0.5420456413828724
429.4899314,0.023691537256206072
429.4899316,0.2221336536942889
429.4899318,-0.8642294826295235
429.489932,-0.671751417502605
429.4899322,-1.483401515549209
429.4899324,-1.2619489904551389
429.4899326,-2.0281299048087202
429.4899328,-1.7174368842800116
429.489933,-2.6684618471212525
429.4899332,-2.367940672388021
429.4899334,-3.252821376078251
429.4899336,-3.0992833306863288
429.4899338,-3.6446135768613277
429.489934,-3.431051722351352
429.4899342,-3.9834686335287888
429.4899344,-3.816595152419457
429.4899346,-4.406009715272972
429.4899348,-4.200806981920965
429.489935,-4.589778759576587
429.4899352,-4.360420079235268
429.4899354,-4.753105114088266
429.4899356,-4.547641340411011
429.4899358,-4.9939870550472
429.489936,-5.200779296065087
429.4899362,-4.730491003185013
429.4899364,-5.233561290888484
429.4899366,-4.822658403890664
429.4899368,-4.753227357180356
429.489937,-5.14861022552463
429.4899372,-5.0251235378131875
429.4899374,-4.3846955427075205
429.4899376,-4.765856726743571
429.4899378,-4.1794611125314285
429.489938,-4.461521904988819
429.4899382,-3.8411743925535125
429.4899384,-4.176320182182502
429.4899386,-3.4225177882607527
429.4899388,-3.809089191814299
429.489939,-3.249499615504663
429.4899392,-3.398119368665066
429.4899394,-2.6161148799657035
429.4899396,-2.7312027192624564
429.4899398,-1.9488831150019996
429.48994,-2.239956774616257
429.4899402,-1.4677879811680563
429.4899404,-1.5447067028240162
429.4899406,-0.7759202680145565
429.4899408,-1.0094566939988965
429.489941,-0.1421234239842904
429.4899412,-0.19456520387713752
429.4899414,0.5586354540471077
429.4899416,0.4276560951032279
429.4899418,1.172912791998361
429.489942,1.101912613879838
429.4899422,1.835835134428039
429.4899424,1.6700549515463445
429.4899426,2.334819922057054
429.4899428,2.2341899120673565
429.489943,2.994664664352083
429.4899432,2.8447481551830314
429.4899434,3.6285573449003197
429.4899436,3.407990399798804
429.4899438,3.9470383089044536
429.489944,3.856826932265604
429.4899442,4.340917145846181
429.4899444,4.194446481002192
429.4899446,4.7882039438193535
429.4899448,4.6013770196675665
429.489945,5.046441175523298
429.4899452,4.78228631395131
429.4899454,5.379773039223771
429.4899456,4.940561454091332
429.4899458,5.367926609070176
429.489946,5.231558500961363
429.4899462,5.596523845522572
429.4899464,5.146633232719854
429.4899466,5.729334467037615
429.4899468,5.180809536843539
429.489947,5.677745904968501
429.4899472,5.390943050078326
429.4899474,5.105926894964933
429.4899476,5.151171157365742
429.4899478,4.575195070918662
429.489948,4.974950465908844
429.4899482,4.452394925259079
429.4899484,4.62577584772734
429.4899486,3.9394379524492606
429.4899488,4.255876864294169
429.489949,3.4089858261150208
429.4899492,3.736483694535271
429.4899494,3.0137393476825927
429.4899496,3.2363948378643532
429.4899498,2.4259930042158793
429.48995,2.8257209093818676
429.4899502,1.9872467029529222
429.4899504,1.9562713825308264
429.4899506,1.477900828974916
429.4899508,1.396293801374117
429.489951,0.4045672860384632
429.4899512,0.8047103695874297
429.4899514,-0.16925280061313308
429.4899516,0.2040455683337027
429.4899518,-0.7733147368323833
429.489952,-0.39297910676555464
429.4899522,-1.382420108635074
429.4899524,-1.2312543117594827
429.4899526,-2.0731298469452066
429.4899528,-1.8894081367941356
429.489953,-2.56613467146646
429.4899532,-2.429284234940659
429.4899534,-3.2576031061599036
429.4899536,-2.8529218684770252
429.4899538,-3.6103427229194653
429.489954,-3.3966442160021058
429.4899542,-3.9961785249760813
429.4899544,-3.7839395869699555
429.4899546,-4.3804619171423855
429.4899548,-4.254076459707384
429.489955,-4.806275766144659
429.4899552,-4.432501089728757
429.4899554,-5.061767391935803
429.4899556,-4.598722738974137
429.4899558,-5.042299588604281
429.489956,-4.790712368320784
429.4899562,-5.2768425175108735
429.4899564,-4.683290273533205
429.4899566,-5.214846128578024
429.4899568,-5.06399502537851
429.489957,-4.8240384824120595
429.4899572,-4.978689573166923
429.4899574,-4.3325484031038615
429.4899576,-4.906330598610283
429.4899578,-4.206842093757402
429.489958,-4.654531576059691
429.4899582,-4.014305098132168
429.4899584,-4.201267880733826
429.4899586,-3.376393589469197
429.4899588,-3.869214071889045
429.489959,-3.2363570534733177
429.4899592,-3.120127976264409
429.4899594,-2.6211790600882687
429.4899596,-2.76762302681172
429.4899598,-1.9384429648166102
429.48996,-2.2391795639334955
429.4899602,-1.3075377436250344
429.4899604,-1.5362916454136968
429.4899606,-0.7625344659732544
429.4899608,-1.0032151763582215
429.489961,-0.1256844061074446
429.4899612,-0.3395847139480463
429.4899614,0.6930867968556604
429.4899616,0.46702846902910666
429.4899618,1.190704408352433
429.489962,0.9748487532394012
429.4899622,1.5664540903353799
429.4899624,1.631017349266388
429.4899626,2.3855248438430112
429.4899628,2.144629358285257
429.489963,2.933006156899298
429.4899632,2.7831640979387915
429.4899634,3.5301119833979624
429.4899636,3.341758635753367
429.4899638,4.028147000296585
429.489964,3.7930372231489455
429.4899642,4.411372285793147
429.4899644,4.208072716810234
429.4899646,4.758335143823121
429.4899648,4.601160471096147
429.489965,5.20142899572233
429.4899652,4.927581498104578
429.4899654,5.495369878092983
429.4899656,5.419518138759756
429.4899658,5.123088497131366
429.489966,5.310425849593272
429.4899662,5.192902595984949
429.4899664,5.204471010909584
429.4899666,5.651094807727261
429.4899668,5.235604229555257
429.489967,5.446171753426553
429.4899672,5.470637167058907
429.4899674,4.980317777348396
429.4899676,5.210386820255052
429.4899678,4.851078892016148
429.489968,5.02676646004922
429.4899682,4.408442604501367
429.4899684,4.58999539120457
429.4899686,3.984238778762293
429.4899688,4.21054613255724
429.489969,3.598460606753056
429.4899692,3.9241317424250566
429.4899694,2.9932277655290394
429.4899696,3.2349377259677645
429.4899698,2.4670149692832326
429.48997,2.8634759521868762
429.4899702,1.7933116125672364
429.4899704,1.9813281268956624
429.4899706,1.0292635453396142
429.4899708,1.5882557448596324
429.489971,0.5404708181473817
429.4899712,0.7225567619232871
429.4899714,-0.066078844546899
429.4899716,0.19664402732404054
429.4899718,-0.7560866510735522
429.489972,-0.6187257802882354
429.4899722,-1.1698549157705314
429.4899724,-1.139983256939361
429.4899726,-2.079873166489306
429.4899728,-1.7940547570214402
429.489973,-2.6099543185253182
429.4899732,-2.4288538954660925
429.4899734,-3.187139716359907
429.4899736,-2.8336891755453455
429.4899738,-3.6086307810694165
429.489974,-3.3569482492014604
429.4899742,-3.9023769066574263
429.4899744,-3.783476562929131
429.4899746,-4.41889362390519
429.4899748,-4.09329293338579
429.489975,-4.578595362480539
429.4899752,-4.398696712850518
429.4899754,-4.9895565140074325
429.4899756,-4.56127220740339
429.4899758,-5.045811032960129
429.489976,-4.873192718230964
429.4899762,-5.148063710688104
429.4899764,-4.794139403801421
429.4899766,-5.212341928024981
429.4899768,-5.189432088168352
429.489977,-4.592397742523738
429.4899772,-5.015605723383293
429.4899774,-4.650920384121877
429.4899776,-4.787609260883456
429.4899778,-4.156978546904427
429.489978,-4.443335754698591
429.4899782,-4.019491888169095
429.4899784,-4.095607648747564
429.4899786,-3.6455582138508484
429.4899788,-3.741774412048127
429.489979,-2.9548011741738143
429.4899792,-3.425277694670833
429.4899794,-2.537046302089757
429.4899796,-2.827013893463648
429.4899798,-2.0396104261333483
429.48998,-2.2667276652131143
429.4899802,-1.3865774301718077
429.4899804,-1.6155572338840078
429.4899806,-0.8386835368841455
429.4899808,-0.9873119513086418
429.489981,-0.2047739364716009
429.4899812,-0.4079047092913499
429.4899814,0.5713606285499836
429.4899816,0.37557936385974267
429.4899818,1.2270199269344781
429.489982,0.9504630183504561
429.4899822,1.8090414770345014
429.4899824,1.562515515970555
429.4899826,2.330495579540929
429.4899828,2.2060963752466143
429.489983,3.0176017042118506
429.4899832,2.781925276670009
429.4899834,3.5954640838699095
429.4899836,3.3574865541411416
429.4899838,4.175368121885145
429.489984,3.8256493756117558
429.4899842,4.343806124134132
429.4899844,4.183192055560507
429.4899846,4.769266569228514
429.4899848,4.637872259159187
429.489985,5.178714956790191
429.4899852,4.761566376587084
429.4899854,5.25099807778149
429.4899856,5.442850437629402
429.4899858,4.95676121774664
429.489986,5.247302434466414
429.4899862,5.641696760168708
429.4899864,5.6389302086311925
429.4899866,5.248644829711026
429.4899868,5.213306329109523
429.489987,5.635985883831002
429.4899872,5.364143019039304
429.4899874,5.0350530100695305
429.4899876,5.097994672730519
429.4899878,4.5949005891498365
429.489988,4.923401763154108
429.4899882,4.43281654895594
429.4899884,4.52879674501085
429.4899886,3.9000426808363486
429.4899888,4.219291215802894
429.489989,3.5693832201603337
429.4899892,3.8508310320862944
429.4899894,3.2840377061835033
429.4899896,3.128395767258555
429.4899898,2.6046441092329693
429.48999,2.629740148071451
