time_s,voltage_V
21.47449,-1.3531536588182007
21.47449001,-1.0834678416516266
21.47449002,-1.3087335201159795
21.47449003,-0.9748534849009445
21.47449004,-1.3056561762294896
21.47449005,-1.0339688985437525
21.47449006,-1.458927068262722
21.47449007,-1.056063700445473
21.47449008,-0.9946797056769041
21.47449009,-1.4340795707920544
21.4744901,-1.1973934913121136
21.47449011,-0.8082555804736474
21.47449012,-1.245729497490713
21.47449013,-0.8321977065202721
21.47449014,-0.9964132474876886
21.47449015,-0.6195784774979964
21.47449016,-1.0141397721543068
21.47449017,-0.5728431668013538
21.47449018,-0.8669404914787451
21.47449019,-0.3263840124408437
21.4744902,-0.5439022988301916
21.47449021,-0.2789558597577583
21.47449022,-0.41320697426361636
21.47449023,-0.036950857300615626
21.47449024,-0.4397952432558372
21.47449025,0.17822554393430762
21.47449026,-0.023037870713867703
21.47449027,0.4257292830913989
21.47449028,0.4541735798362396
21.47449029,-0.035878688422744276
21.4744903,0.40704282092524513
21.47449031,0.5870139893746991
21.47449032,0.7172214156823947
21.47449033,0.7704920328830097
21.47449034,0.5887257589368908
21.47449035,1.1066060240878144
21.47449036,0.8127066848791137
21.47449037,1.200064104965582
21.47449038,0.9321979934721236
21.47449039,1.432992007880526
21.4744904,0.9592005688101188
21.47449041,1.404355822582132
21.47449042,1.1777429727867004
21.47449043,1.4903173892954444
21.47449044,1.6492673278475563
21.47449045,1.2732377383828932
21.47449046,1.509528262159807
21.47449047,1.3817094509103098
21.47449048,1.7830990364299215
21.47449049,1.4486694071573305
21.4744905,1.8357835277119834
21.47449051,1.4200842781993042
21.47449052,1.8749637732996336
21.47449053,1.5501799731576205
21.47449054,1.7738127623028275
21.47449055,1.539038877692967
21.47449056,1.8366961102854726
21.47449057,1.3976352344371974
21.47449058,1.8188016779717249
21.47449059,1.4203539377143006
21.4744906,1.367411769412267
21.47449061,1.825604978065508
21.47449062,1.5969355139383312
21.47449063,1.2263246216518389
21.47449064,1.6022145692917942
21.47449065,1.1109608046708732
21.47449066,1.3099591175456133
21.47449067,0.96787678882303
21.47449068,1.1961041683032567
21.47449069,0.9778069849729764
21.4744907,1.006361710922382
21.47449071,0.8044898424139225
21.47449072,0.984045971362183
21.47449073,0.5600655350354982
21.47449074,0.838669527959835
21.47449075,0.3354390602743793
21.47449076,0.5961662099811174
21.47449077,0.2136246233324951
21.47449078,0.39483090606627513
21.47449079,0.02730052873106738
21.4744908,0.18455768001897022
21.47449081,-0.46006739838059785
21.47449082,-0.0380425168710339
21.47449083,-0.39415469624219374
21.47449084,-0.1954720168531553
21.47449085,-0.5745743940687498
21.47449086,-0.40120898874675376
21.47449087,-0.7693799115143204
21.47449088,-0.602689059234873
21.47449089,-1.00964423537434
21.4744909,-0.5839539496320361
21.47449091,-0.9525235453129661
21.47449092,-0.7514441505339202
21.47449093,-1.2492933556969223
21.47449094,-0.9325205979827875
21.47449095,-1.2475150908753496
21.47449096,-1.0109711490919329
21.47449097,-1.1384290287365593
21.47449098,-1.3984277366446203
21.47449099,-1.0948431974768376
21.474491,-0.9560133812993259
21.47449101,-1.341381675390649
21.47449102,-1.200219833556932
21.47449103,-1.4240028379954617
21.47449104,-1.3959891663250508
21.47449105,-1.0021528113487588
21.47449106,-0.990117157916236
21.47449107,-1.4767480854839454
21.47449108,-0.9854741826175047
21.47449109,-1.4947675794021482
21.4744911,-0.8860351365144117
21.47449111,-1.1013762413478831
21.47449112,-1.1639957253912927
21.47449113,-0.8112337369825685
21.47449114,-1.0147085410450802
21.47449115,-0.6095549291376661
21.47449116,-0.5626170439771703
21.47449117,-1.0148634400643917
21.47449118,-0.44784442058763846
21.47449119,-0.9814064692318027
21.4744912,-0.5849868952327927
21.47449121,-0.20033441121000606
21.47449122,-0.6736237831017172
21.47449123,0.023170033082184113
21.47449124,-0.25526633844511204
21.47449125,0.17859057915842794
21.47449126,-0.19742069296217124
21.47449127,0.31698839622688724
21.47449128,0.22419775324648875
21.47449129,0.6701285923551878
21.4744913,0.20047091758657243
21.47449131,0.7813888903848645
21.47449132,0.2226596494321042
21.47449133,0.9653134648573051
21.47449134,0.5484253132497698
21.47449135,1.2296402896394036
21.47449136,1.158388820197246
21.47449137,0.8062216428345889
21.47449138,0.9536411769543304
21.47449139,1.3578760148954452
21.4744914,0.999699407020687
21.47449141,1.4260229651678353
21.47449142,1.1925993524945357
21.47449143,1.6296886140597415
21.47449144,1.505823101525487
21.47449145,1.536697712323394
21.47449146,1.398695506809776
21.47449147,1.8304412307450268
21.47449148,1.820243846663997
21.47449149,1.3081651151521372
21.4744915,1.7736018699181941
21.47449151,1.3639784076422499
21.47449152,1.5213777026454627
21.47449153,1.8047712690295834
21.47449154,1.462480962901614
21.47449155,1.9665395805745431
21.47449156,1.7582957274042936
21.47449157,1.4084258548663224
21.47449158,1.441588134569531
21.47449159,1.8185875938787945
21.4744916,1.4623551016149925
21.47449161,1.3022036664134191
21.47449162,1.559229403216914
21.47449163,1.2460045810953695
21.47449164,1.4284879806094284
21.47449165,1.2671187674332178
21.47449166,1.5315318245990905
21.47449167,1.0871008612477124
21.47449168,1.2267102590831678
21.47449169,0.8173603140573495
21.4744917,1.1665916600240256
21.47449171,0.5547422540801827
21.47449172,0.6446746822333167
21.47449173,1.032245408670809
21.47449174,0.7903070287900604
21.47449175,0.37608100370671116
21.47449176,0.5925214763533924
21.47449177,0.23906574333527214
21.47449178,0.3910925886291683
21.47449179,0.07809717003904
21.4744918,0.20243363723414273
21.47449181,-0.3649253499557148
21.47449182,0.045507251298963866
21.47449183,-0.6698542490540447
21.47449184,-0.2542013938555316
21.47449185,-0.5465370994858285
21.47449186,-0.3790093201890837
21.47449187,-0.8336008809857025
21.47449188,-0.6261655115567811
21.47449189,-0.9740219800629225
21.4744919,-0.6240596730686766
21.47449191,-0.9246449924994524
21.47449192,-0.5969093693534094
21.47449193,-1.1392406437529499
21.47449194,-1.0165018716462935
21.47449195,-1.1552205558802808
21.47449196,-0.963213228223604
21.47449197,-1.4002356038335482
21.47449198,-1.092479687524542
21.47449199,-1.3820395156970404
21.474492,-1.3374920215229318
21.47449201,-1.138265920630598
21.47449202,-1.4909949309431236
21.47449203,-1.0503091350419147
21.47449204,-1.396684722446153
21.47449205,-0.9446559807279605
21.47449206,-0.979406266921717
21.47449207,-1.407332127701002
21.47449208,-1.3772825705940057
21.47449209,-1.051350963231895
21.4744921,-1.2603430868900922
21.47449211,-0.8534055507859875
21.47449212,-1.164169081555446
21.47449213,-0.8386739465644645
21.47449214,-1.070302976436882
21.47449215,-0.6162599581220704
21.47449216,-0.7709221120347178
21.47449217,-0.3933490650950231
21.47449218,-0.7640353248952045
21.47449219,-0.44785443961908333
21.4744922,-0.6647844732662591
21.47449221,-0.2397237654566099
21.47449222,-0.4108342098488771
21.47449223,0.02819626935406922
21.47449224,-0.2317778375682778
21.47449225,0.1508064074583321
21.47449226,0.056862293715352764
21.47449227,0.3690739907928679
21.47449228,0.1709327854461297
21.47449229,0.6221211758916574
21.4744923,0.48203704148158677
21.47449231,0.7394699616048244
21.47449232,0.32773489761703634
21.47449233,1.015185862991726
21.47449234,1.3177514680487956
21.47449235,0.5286589837825876
21.47449236,0.739052865974617
21.47449237,1.1258072614466237
21.47449238,1.0044798451273962
21.47449239,1.4417619704495386
21.4744924,1.1896793940943802
21.47449241,1.5724702960220034
21.47449242,1.5976015009505098
21.47449243,1.2294071110394247
21.47449244,1.6060356405375658
21.47449245,1.4881818508620366
21.47449246,1.4095311450437067
21.47449247,1.7091535345917883
21.47449248,1.7598547387962873
21.47449249,1.4317757521884371
21.4744925,1.9840575599003705
21.47449251,1.3898894888445954
21.47449252,1.6405580521982301
21.47449253,2.0102002690426546
21.47449254,1.5993003647644337
21.47449255,1.9598362254204338
21.47449256,1.5930008029804172
21.47449257,1.8132962714930734
21.47449258,1.4241162179689608
21.47449259,1.8104872192828025
21.4744926,1.5145348108066572
21.47449261,1.8040898102639373
21.47449262,1.5246162596185462
21.47449263,1.210623861890698
21.47449264,1.4325358133999964
21.47449265,0.9713965747407776
21.47449266,1.0249951477443757
21.47449267,1.426126954785843
21.47449268,1.299567844512984
21.47449269,0.8240987972907208
21.4744927,0.9981753309861027
21.47449271,0.681484643826467
21.47449272,0.9744091776564868
21.47449273,0.2557936899260086
21.47449274,0.5392431585283197
21.47449275,0.24037070714137176
21.47449276,0.6057465666130206
21.47449277,-0.02346058215956113
21.47449278,-0.08817024909043623
21.47449279,0.4019469984599113
21.4744928,0.16956867891783067
21.47449281,-0.4724156749492677
21.47449282,-0.007244883321541024
21.47449283,-0.43337188125748416
21.47449284,-0.1799381037087411
21.47449285,-0.60001908017889
21.47449286,-0.3055219824999425
21.47449287,-0.6779327817252658
21.47449288,-0.593287951820722
21.47449289,-0.9566054326146096
21.4744929,-1.0259572031238873
21.47449291,-0.5302193816153765
21.47449292,-0.8044806338563665
21.47449293,-1.1266678256302196
21.47449294,-1.08971816555348
21.47449295,-1.234494428843845
21.47449296,-1.2648991575244692
21.47449297,-1.062333036135589
21.47449298,-1.015871281823713
21.47449299,-1.3495473175673358
21.474493,-0.9190338777464592
21.47449301,-1.415396280488554
21.47449302,-1.4194121064650294
21.47449303,-1.045363831327976
21.47449304,-1.323203397750462
21.47449305,-0.9659277155305251
21.47449306,-1.2227149707416223
21.47449307,-0.9399073396512179
21.47449308,-1.0387449423185273
21.47449309,-1.3004813525665757
21.4744931,-1.2532094158377014
21.47449311,-0.7874422617205257
21.47449312,-0.8510650769731798
21.47449313,-1.236418472021903
21.47449314,-1.0043641012778284
21.47449315,-0.5342204596635226
21.47449316,-1.0548379481247923
21.47449317,-0.4311440832241477
21.47449318,-0.8202319399788163
21.47449319,-0.08654532290420572
21.4744932,-0.5730482263850968
21.47449321,-0.17194519909194142
21.47449322,-0.2916583049456014
21.47449323,0.12842647072341362
21.47449324,-0.25826692335166773
21.47449325,0.19374852851221128
21.47449326,0.021046262830507638
21.47449327,0.34019181707195806
21.47449328,0.6977008451397102
21.47449329,0.10443083237957361
21.4744933,0.4262338286780513
21.47449331,0.8210701747774618
21.47449332,0.5477126677994919
21.47449333,0.895889426073429
21.47449334,0.8320309341903919
21.47449335,1.1444447191175868
21.47449336,1.3309148073196513
21.47449337,0.6811995193389653
21.47449338,1.0767713765560745
21.47449339,1.399271366593376
21.4744934,1.1221387768653068
21.47449341,1.5472971374462192
21.47449342,1.2193153301435082
21.47449343,1.8922841987780001
21.47449344,1.2713884355657468
21.47449345,1.770200988830715
21.47449346,1.4204798805974916
21.47449347,1.8480944774600803
21.47449348,1.7722699381391636
21.47449349,1.4295729950225238
21.4744935,1.800080734890985
21.47449351,1.4088496368024206
21.47449352,1.8034092288165207
21.47449353,1.5802761615610341
21.47449354,1.82842456157221
21.47449355,1.3999289820994947
21.47449356,1.7791432442033852
21.47449357,1.4353776961092475
21.47449358,1.7959525258430058
21.47449359,1.440222502681333
21.4744936,1.3948550501035804
21.47449361,1.5443105546582634
21.47449362,1.6013508420168274
21.47449363,1.2019600610321213
21.47449364,1.253397598631564
21.47449365,0.974319691003727
21.47449366,1.0002811634685418
21.47449367,1.357897707641705
21.47449368,1.2104586365646688
21.47449369,0.5989623443227063
21.4744937,1.0450714410083621
21.47449371,0.6069160785109281
21.47449372,0.7522600075227737
21.47449373,0.38551954706971653
21.47449374,0.6082388935391451
21.47449375,0.16179047118370565
21.47449376,0.5565296221011005
21.47449377,-0.08776362340198242
21.47449378,0.033510672941256335
21.47449379,0.4115054856972694
21.4744938,-0.01338563441634713
21.47449381,-0.400778229142025
21.47449382,0.039390116355754845
21.47449383,-0.6404510544715301
21.47449384,-0.14786386597629014
21.47449385,-0.8031199536533599
21.47449386,-0.4883945638988598
21.47449387,-0.9635863937798256
21.47449388,-0.6093507829686714
21.47449389,-0.9541281189226304
21.4744939,-0.6589610882047034
21.47449391,-1.1487574929047026
21.47449392,-0.7674881435667635
21.47449393,-1.204555284416153
21.47449394,-1.1680050359303813
21.47449395,-1.0044190105646897
21.47449396,-0.9905761847542647
21.47449397,-1.4022402085416417
21.47449398,-0.9397435129329419
21.47449399,-1.486819811578688
21.474494,-1.4445013172294696
21.47449401,-1.1959423932191457
21.47449402,-1.3567684088378025
21.47449403,-1.0234955701241906
21.47449404,-1.3569504916654243
21.47449405,-1.000006494350058
21.47449406,-1.2795615944419851
21.47449407,-0.9772359037972176
21.47449408,-1.2563309047694855
21.47449409,-1.0452031086817697
21.4744941,-1.201228004222427
21.47449411,-0.7684202026891348
21.47449412,-1.1345088463067297
21.47449413,-0.8328141051526928
21.47449414,-0.9626294146066272
21.47449415,-0.6750804656365615
21.47449416,-0.8163456216765242
21.47449417,-0.5250102207214853
21.47449418,-0.5707181135025273
21.47449419,-0.4033627979607847
21.4744942,-0.5870924699264124
21.47449421,-0.05800577623990637
21.47449422,-0.4495951062781216
21.47449423,0.026228557945230047
21.47449424,0.19433667784288208
21.47449425,-0.25303559352606136
21.47449426,0.1127435654078495
21.47449427,0.4401785193118857
21.47449428,0.4372650870619216
21.47449429,0.6329991932008926
