time_s,voltage_V
10.73724,-1.0063999223309656
10.737240005,-1.5400782502454302
10.73724001,-1.001074758472287
10.737240015,-1.3940799071734136
10.73724002,-1.3785428128755517
10.737240025,-0.9814072943455795
10.73724003,-1.438679511499821
10.737240035,-1.0492005768283776
10.73724004,-1.316356266556352
10.737240045,-1.659472214662247
10.73724005,-1.22323363353955
10.737240055,-1.4745274250485116
10.73724006,-1.3782463496756425
10.737240065,-1.0091866060011316
10.73724007,-1.4421126617556177
10.737240075,-0.9805559961632482
10.73724008,-1.1888490146498114
10.737240085,-0.7578537731248859
10.73724009,-1.1960312976074352
10.737240095,-0.7895070241365645
10.7372401,-1.1120355498382601
10.737240105,-0.6638534957658819
10.73724011,-0.9798659369482481
10.737240115,-0.6768292789064696
10.73724012,-0.8537894812132208
10.737240125,-0.3713934322771335
10.73724013,-0.5314413461659573
10.737240135,-0.23941507070008497
10.73724014,-0.39019907303670714
10.737240145,0.044384370214074355
10.73724015,-0.16286902764317762
10.737240155,0.1935589330846224
10.73724016,0.43620520473400465
10.737240165,-0.11268873822932565
10.73724017,0.21720189538142903
10.737240175,0.6040491476638824
10.73724018,0.20374374660979405
10.737240185,0.7995176782732702
10.73724019,0.3899683410822537
10.737240195,1.0067084233664692
10.7372402,0.8653951797312648
10.737240205,0.9951138153004212
10.73724021,1.0066743278294294
10.737240215,1.219866531529966
10.73724022,0.8671506050932436
10.737240225,1.372332892164754
10.73724023,1.2227302700019187
10.737240235,1.6363463997189647
10.73724024,1.6142432366475001
10.737240245,1.146225573293574
10.73724025,1.444909540300453
10.737240255,1.730337026294755
10.73724026,1.3750655722317373
10.737240265,1.838044991212919
10.73724027,1.6891931151386637
10.737240275,1.4014521110042142
10.73724028,1.955101483655005
10.737240285,1.40391646204751
10.73724029,2.005037810603006
10.737240295,1.3964136072688647
10.7372403,1.7406523372241083
10.737240305,1.3869520785669585
10.73724031,1.8033861990031885
10.737240315,1.3472410825370162
10.73724032,1.3849558928776577
10.737240325,1.8394539276934592
10.73724033,1.3294111153305241
10.737240335,1.8888621305971833
10.73724034,1.6528271893657909
10.737240345,1.1441884106859652
10.73724035,1.6160759775797118
10.737240355,1.0387141090291183
10.73724036,1.3117915222123415
10.737240365,0.9484732271390917
10.73724037,1.1570153210508847
10.737240375,0.8923770379063222
10.73724038,0.9796199405354663
10.737240385,0.5078463810959304
10.73724039,0.7613348900589111
10.737240395,0.4387462183243106
10.7372404,0.5765396965373898
10.737240405,0.00022648373400088154
10.73724041,0.42132337023157596
10.737240415,-0.20717336933753755
10.73724042,0.17919928428810497
10.737240425,-0.13094865121636132
10.73724043,-0.012637782730227285
10.737240435,-0.3562624159531368
10.73724044,-0.2335001686887752
10.737240445,-0.6855714012472636
10.73724045,-0.39308213094927225
10.737240455,-0.770495103060532
10.73724046,-0.576432855476133
10.737240465,-0.9980231388764712
10.73724047,-0.7824550681093316
10.737240475,-1.1914969568217901
10.73724048,-0.792587930372534
10.737240485,-1.1461815036203145
10.73724049,-1.067832062278494
10.737240495,-1.329225516780066
10.7372405,-1.4126986083026412
10.737240505,-0.9185081713484777
10.73724051,-1.344035399660126
10.737240515,-1.0192341656400838
10.73724052,-1.4788509783881723
10.737240525,-1.2400778298275055
10.73724053,-1.4542370463997052
10.737240535,-1.2031535235989603
10.73724054,-1.3116814495545006
10.737240545,-1.1559090475237468
10.73724055,-1.366225829815802
10.737240555,-1.1612066930631297
10.73724056,-1.3598613141926206
10.737240565,-0.9224699990874099
10.73724057,-1.0508802428732782
10.737240575,-1.3518996206963758
10.73724058,-1.1819881293095322
10.737240585,-0.7922230500707179
10.73724059,-1.2102946326779396
10.737240595,-0.7646870764065747
10.7372406,-1.12951596680186
10.737240605,-0.5532418746282024
10.73724061,-0.8145575718105615
10.737240615,-0.46297918081205386
10.73724062,-0.7448810869847957
10.737240625,-0.16903349936893258
10.73724063,-0.7258863660474839
10.737240635,-0.15147445554624353
10.73724064,-0.00988620616728406
10.737240645,-0.5375875649416868
10.73724065,-0.16200511348018498
10.737240655,0.5399771485333518
10.73724066,0.012781591141638895
10.737240665,0.6437781619740257
10.73724067,0.3654887185502308
10.737240675,0.5867717449373109
10.73724068,0.4751434373022595
10.737240685,0.7463716453026024
10.73724069,0.5881664159886492
10.737240695,1.1281905370287695
10.7372407,0.7684817501588082
10.737240705,1.2222027762482952
10.73724071,0.9855517364468939
10.737240715,1.402266322960834
10.73724072,1.2396104064488016
10.737240725,1.475391066412777
10.73724073,1.1449233109765562
10.737240735,1.602496374909717
10.73724074,1.4171037090178673
10.737240745,1.8160290976709048
10.73724075,1.4562505501349643
10.737240755,1.7626789613461329
10.73724076,1.7637253928084267
10.737240765,1.3698577956945095
10.73724077,1.994532482154734
10.737240775,1.4634900219349887
10.73724078,1.7468531980132076
10.737240785,1.3594952776766156
10.73724079,1.5020313046814593
10.737240795,1.8969262403949145
10.7372408,1.8305970290962803
10.737240805,1.4203537092736738
10.73724081,1.7975449314451426
10.737240815,1.425893191552506
10.73724082,1.468375455877751
10.737240825,1.7768150943681846
10.73724083,1.6336611753597454
10.737240835,1.216938355418228
10.73724084,1.4995692730760672
10.737240845,0.9724301013638945
10.73724085,1.4355308318094773
10.737240855,0.9560234160538871
10.73724086,1.2702234610051173
10.737240865,0.8883269802544398
10.73724087,0.9374850674449166
10.737240875,0.5874714659635282
10.73724088,0.7382551053161998
10.737240885,0.45156532837035546
10.73724089,0.8817738843636747
10.737240895,0.1492347103822012
10.7372409,0.39086162405591557
10.737240905,0.03524407801091991
10.73724091,0.3697270194057772
10.737240915,-0.2157353287686784
10.73724092,0.18678121010525525
10.737240925,-0.38385454679696046
10.73724093,0.08810498592796215
10.737240935,-0.6005835335079842
10.73724094,-0.1470593553242259
10.737240945,-0.5303537848703141
10.73724095,-0.3616526638528626
10.737240955,-1.0119811882098113
10.73724096,-0.5290521623304836
10.737240965,-0.9639733410631126
10.73724097,-0.8195060456446407
10.737240975,-1.172169817779849
10.73724098,-1.0194596031289493
10.737240985,-1.2745512691082381
10.73724099,-0.9907235467529673
10.737240995,-1.4194388663335895
10.737241,-1.0957901028297756
10.737241005,-1.6257034871195908
10.73724101,-1.3640860393576566
10.737241015,-0.9798515281078487
10.73724102,-1.4335027811884746
10.737241025,-1.258206397061277
10.73724103,-1.4009514612463116
10.737241035,-1.1429164977276554
10.73724104,-1.1329455877018666
10.737241045,-1.3795241176186794
10.73724105,-1.4882538811107182
10.737241055,-1.1122159466339332
10.73724106,-1.0053824697980558
10.737241065,-1.3903455609419624
10.73724107,-1.1534010407438227
10.737241075,-1.104580647761404
10.73724108,-1.2098994123175746
10.737241085,-0.7665248161418076
10.73724109,-1.0119542767417558
10.737241095,-0.7100806272469137
10.7372411,-1.0825355837708164
10.737241105,-0.6436928475801822
10.73724111,-0.7749056028612286
10.737241115,-0.3222022667511703
10.73724112,-0.5838679931368139
10.737241125,-0.18769403236063256
10.73724113,-0.34410316450531186
10.737241135,-0.04479045423114226
10.73724114,-0.19777322605676864
10.737241145,0.16452813017056844
10.73724115,-0.03746158528116348
10.737241155,0.3702421256912535
10.73724116,0.20941588730473218
10.737241165,0.5401400628903501
10.73724117,0.4194500568018191
10.737241175,0.7274716149388619
10.73724118,0.6547232735682779
10.737241185,0.9460497601840325
10.73724119,0.47152821892797125
10.737241195,1.1812490393594115
10.7372412,0.9965083181100463
10.737241205,1.2757825069882665
10.73724121,1.3940820169966623
10.737241215,0.9393695329087637
10.73724122,1.2183781377920913
10.737241225,1.5553345964851515
10.73724123,1.628930850087181
10.737241235,1.2516388707635289
10.73724124,1.4083425800948748
10.737241245,1.839048483343019
10.73724125,1.7477670221453818
10.737241255,1.3854955360626315
10.73724126,1.8504501786251506
10.737241265,1.4266804523612204
10.73724127,2.0544130335271564
10.737241275,1.3772556255020671
10.73724128,1.7717921935016883
10.737241285,1.6789051957353422
10.73724129,1.760276984130523
10.737241295,1.391508475847689
10.7372413,1.4727642372453829
10.737241305,1.691196719665285
10.73724131,1.3369043229280257
10.737241315,1.8267582076803546
10.73724132,1.6480446927741044
10.737241325,1.1378676482920347
10.73724133,1.1280026630446698
10.737241335,1.5925597281528703
10.73724134,1.4685752655902615
10.737241345,0.9956945447264264
10.73724135,1.4213781274908004
10.737241355,0.7568105182955694
10.73724136,1.0258406955448687
10.737241365,0.566750351176794
10.73724137,1.0877158806796683
10.737241375,0.4318531619381195
10.73724138,0.7479317508948391
10.737241385,0.40443260500721223
10.73724139,0.5862004395702801
10.737241395,-0.01638844529847109
10.7372414,0.39924103042787623
10.737241405,-0.19844796988659782
10.73724141,0.14811632846953404
10.737241415,-0.1523635813210129
10.73724142,-0.41242707274710527
10.737241425,0.11178332321149809
10.73724143,-0.2997825058442392
10.737241435,-0.6306032455317393
10.73724144,-0.41072242611325604
10.737241445,-0.821657515662719
10.73724145,-0.5351696027734814
10.737241455,-0.957623648249071
10.73724146,-0.817092611767411
10.737241465,-1.2715514219460748
10.73724147,-0.7829006406953212
10.737241475,-1.2025597092900886
10.73724148,-0.9846692776774918
10.737241485,-1.3124221350611245
10.73724149,-0.9851253216248042
10.737241495,-1.3930256809078048
10.7372415,-1.2215271835356347
10.737241505,-1.4139861142417982
10.73724151,-1.3586181535282418
10.737241515,-1.3188687960988323
10.73724152,-1.1860956724089378
10.737241525,-1.477317190730946
10.73724153,-1.2086112468027748
10.737241535,-1.4346133476365357
10.73724154,-1.406932153393698
10.737241545,-1.0348678631444106
10.73724155,-1.4335198651203687
10.737241555,-0.9662307774642571
10.73724156,-1.21286163060202
10.737241565,-1.0444896675002406
10.73724157,-0.7174175248116684
10.737241575,-1.1737614938778824
10.73724158,-0.8966160639770495
10.737241585,-0.7669542987321339
10.73724159,-0.7472762999061129
10.737241595,-0.48027433844196443
10.7372416,-0.7572392986232489
10.737241605,-0.41164530275278693
10.73724161,-0.6170033713021974
10.737241615,-0.18812133270295153
10.73724162,-0.3571884047947139
10.737241625,0.010563398959965649
10.73724163,-0.2508547582076933
10.737241635,0.2521061945803329
10.73724164,-0.2512048281355085
10.737241645,0.5347006283215444
10.73724165,0.14559264033706912
10.737241655,0.6015837157201629
10.73724166,0.2081627934719779
10.737241665,0.7673590408432166
10.73724167,0.6068776294978557
10.737241675,0.9054461152558632
10.73724168,0.5290621027331665
10.737241685,1.0257339231815321
10.73724169,0.8530886265384202
10.737241695,1.1494706477230217
10.7372417,0.9833343404496185
10.737241705,1.385546892173199
10.73724171,1.203622988161422
10.737241715,1.5890214295360434
10.73724172,1.2719954994929834
10.737241725,1.7017079217399314
10.73724173,1.2046256692836084
10.737241735,1.6616596507981105
10.73724174,1.792914162815816
10.737241745,1.4917662127670748
10.73724175,1.826944508579677
10.737241755,1.3624336241117878
10.73724176,1.8505459920752363
10.737241765,1.4951731048850965
10.73724177,1.7682345543133713
10.737241775,1.4965039323505003
10.73724178,1.7329583306221612
10.737241785,1.544325178136985
10.73724179,1.7640989674898206
10.737241795,1.4206046240279273
10.7372418,1.8157162130717794
10.737241805,1.3829213618979175
10.73724181,1.6200490703237396
10.737241815,1.2072951601490634
10.73724182,1.6196640370404194
10.737241825,1.1480901205668854
10.73724183,1.4417625617692313
10.737241835,0.9866656309298655
10.73724184,1.4543785192075873
10.737241845,1.0939472249620077
10.73724185,1.274397021493494
10.737241855,0.6700423784295968
10.73724186,1.0131672807617063
10.737241865,0.6184044877497612
10.73724187,0.8173175994281752
10.737241875,0.3920075148926489
10.73724188,0.6521078464108823
10.737241885,0.1916707091699835
10.73724189,0.4538078610695562
10.737241895,-0.000765018211546206
10.7372419,0.17725912689049603
10.737241905,-0.2647543996078242
10.73724191,0.039353823345442136
10.737241915,-0.40307069064584417
10.73724192,-0.1478559773912377
10.737241925,-0.5445989186517596
10.73724193,-0.3511612130316498
10.737241935,-0.8317773795879443
10.73724194,-0.3135079354330839
10.737241945,-1.0254031480689512
10.73724195,-0.6290819654278254
10.737241955,-0.9042171515730432
10.73724196,-0.8007260959838544
10.737241965,-1.1665331168900641
10.73724197,-1.0060802466658059
10.737241975,-1.186775798433113
10.73724198,-0.9317763810016997
10.737241985,-1.4177936173726458
10.73724199,-1.1926937602370147
10.737241995,-1.4561389273493035
10.737242,-1.4258202947282717
10.737242005,-1.1529949267686324
10.73724201,-1.2066862634797568
10.737242015,-1.4416056492204532
10.73724202,-1.583500151643429
10.737242025,-1.0464921799587559
10.73724203,-1.4131799783162788
10.737242035,-1.0733113453907717
10.73724204,-1.3076894704878987
10.737242045,-1.055581309870409
10.73724205,-1.422507732819646
10.737242055,-0.9773863352017736
10.73724206,-1.1779907112231967
10.737242065,-0.8087336768881035
10.73724207,-1.1646469461999114
10.737242075,-0.759959085523813
10.73724208,-1.0467951516989218
10.737242085,-0.5561657392024124
10.73724209,-0.8198943795690217
10.737242095,-0.37281296178273443
10.7372421,-0.7131052095284005
10.737242105,-0.24274906874520893
10.73724211,-0.13783879648968977
10.737242115,-0.6742512265335966
10.73724212,-0.31401257445137876
10.737242125,0.23981853002882803
10.73724213,-0.22629113302060402
10.737242135,0.4545167605402439
10.73724214,0.40718290752608405
10.737242145,0.0008760001105298321
10.73724215,0.17585898180751647
10.737242155,0.6515433281352266
10.73724216,0.4140533715981012
10.737242165,0.7306732254193697
10.73724217,0.5478692943325948
10.737242175,0.9738117483110957
10.73724218,0.8220021466405265
10.737242185,1.178561075092926
10.73724219,1.0820170182829214
10.737242195,1.421590634911079
10.7372422,1.1087246806401383
10.737242205,1.5783014907636472
10.73724221,1.2646073129230293
10.737242215,1.533645362481799
10.73724222,1.399692359634876
10.737242225,1.8499950989594323
10.73724223,1.3613142203929705
10.737242235,1.7564789333796644
10.73724224,1.7837774175532095
10.737242245,1.4919044787999536
10.73724225,1.7530714918726065
10.737242255,1.4329586068232119
10.73724226,1.6259595971037788
10.737242265,2.0609246225968185
10.73724227,1.827486016776699
10.737242275,1.3934955384096193
10.73724228,1.3652067567847617
10.737242285,1.8095781519888925
10.73724229,1.8572931696941208
10.737242295,1.4459868988114541
10.7372423,1.5893252370175217
10.737242305,1.415769335630902
10.73724231,1.6092728351621477
10.737242315,1.191583174876908
10.73724232,1.4312678344486436
10.737242325,0.9920082396535432
10.73724233,1.3911851496734957
10.737242335,0.9333683541886438
10.73724234,1.3946775243504355
10.737242345,0.8536830644669765
10.73724235,0.9826003312873962
10.737242355,0.629081880657912
10.73724236,1.0657004621719375
