time_s,voltage_V
2147.449,-1.4517143158582408
2147.449001,-0.8826398554006347
2147.4490020000003,-1.451581460408627
2147.449003,-0.9938916917454109
2147.449004,-0.9130326602529182
2147.449005,-0.12596359129385354
2147.4490060000003,-0.292895450226858
2147.449007,0.49877502232027304
2147.449008,0.28871136241170253
2147.449009,1.05129263496434
2147.4490100000003,1.1358642987169887
2147.449011,1.6301407672657435
2147.449012,1.6697877334263707
2147.449013,2.5411496701881373
2147.4490140000003,2.362617787796906
2147.449015,2.898155304789853
2147.449016,2.6757099730345844
2147.449017,3.533347360898081
2147.4490180000003,3.029732237597581
2147.449019,3.726766238247693
2147.44902,3.6466789615338016
2147.449021,4.37560609589176
2147.449022,4.1583629064477545
2147.449023,4.417180288668127
2147.449024,4.400256215410867
2147.449025,4.927055635150836
2147.449026,4.668975411192111
2147.449027,5.18148776447316
2147.449028,4.903550318931447
2147.449029,5.166865414048338
2147.44903,5.172877226221037
2147.449031,4.942296730453067
2147.449032,5.060671429191407
2147.449033,4.829471576157985
2147.449034,5.157383596173481
2147.449035,4.736830787975985
2147.449036,4.977290186863354
2147.449037,4.541075257321764
2147.449038,4.71699223295764
2147.449039,4.2554736939607665
2147.44904,4.493800626091404
2147.449041,3.952721312275108
2147.449042,4.1485798574276975
2147.449043,3.565963430301308
2147.449044,3.780007333423386
2147.449045,3.01338529528927
2147.449046,3.3221350069807305
2147.449047,2.6676693856702083
2147.449048,2.5915815294069504
2147.4490490000003,2.129776789786536
2147.44905,2.102561076431648
2147.449051,1.5375957884082145
2147.449052,1.5155674942704365
2147.4490530000003,0.595876170562465
2147.449054,0.8655195408641689
2147.449055,0.13628106533644527
2147.449056,0.3008854430863269
2147.4490570000003,-0.5359662396991844
2147.449058,-0.5199183093905799
2147.449059,-1.2024798146557099
2147.44906,-1.0469931129617849
2147.4490610000003,-1.7273064342308944
2147.449062,-1.4155010188391313
2147.449063,-2.304028012178643
2147.449064,-2.407279012034545
2147.449065,-2.8902095530235696
2147.449066,-2.736518175887894
2147.449067,-3.650211798941456
2147.449068,-3.278934441272721
2147.449069,-3.936365867832766
2147.44907,-3.664994901939526
2147.449071,-4.28934718839364
2147.449072,-4.085727181518561
2147.449073,-4.558051513632645
2147.449074,-4.39801362502582
2147.449075,-4.848976304367394
2147.449076,-4.711051582223762
2147.449077,-5.151513849762368
2147.449078,-4.879476606980161
2147.449079,-5.044627830770652
2147.44908,-4.894618751605437
2147.449081,-5.264357284473626
2147.449082,-5.153319533241634
2147.449083,-4.952400818494132
2147.449084,-5.17033123335985
2147.449085,-4.762813527586883
2147.449086,-5.078708362757271
2147.449087,-4.460158052932348
2147.449088,-4.7331955018387335
2147.449089,-4.2885529133152085
2147.44909,-4.530037394537924
2147.449091,-4.143796171221594
2147.4490920000003,-4.14119855182009
2147.449093,-3.6313194438478003
2147.449094,-3.7162703474450995
2147.449095,-3.1249247029400413
2147.4490960000003,-3.1688048694408066
2147.449097,-2.663113279218153
2147.449098,-2.7338039498483115
2147.449099,-2.1938990248419294
2147.4491000000003,-2.1113738449836275
2147.449101,-1.510042001474588
2147.449102,-1.5211100585948596
2147.449103,-0.9213036991727717
2147.4491040000003,-1.0575722139835229
2147.449105,-0.09056571637929672
2147.449106,-0.29982102027935037
2147.449107,0.5676662261510682
2147.4491080000003,0.3089906406263783
2147.449109,1.070929736302031
2147.44911,1.1094997603145007
2147.449111,1.7260454467340713
2147.449112,1.6988538307615728
2147.449113,2.417748100848738
2147.449114,2.2853007242396157
2147.449115,2.9412201189666103
2147.449116,2.7554285474227918
2147.449117,3.3026376814682115
2147.449118,3.346887299043014
2147.449119,3.8713664279890314
2147.44912,3.6091810930892163
2147.449121,4.3219636810044335
2147.449122,4.099802090917638
2147.449123,4.494747201408323
2147.449124,4.298517309291585
2147.449125,4.91131617583597
2147.449126,4.720933328387968
2147.449127,5.078405859470382
2147.449128,4.888314425472744
2147.449129,5.112942528284952
2147.44913,4.821207358557066
2147.449131,5.031795843635638
2147.449132,4.802944592335689
2147.449133,5.370516078322164
2147.449134,5.048611847748855
2147.449135,4.661357025341184
2147.449136,5.110335519976861
2147.449137,4.440530066423163
2147.449138,4.743237802438978
2147.4491390000003,4.250916383429073
2147.44914,4.553760951595813
2147.449141,3.916526144066941
2147.449142,4.089253762595293
2147.4491430000003,3.5903544939569727
2147.449144,3.7142501093679394
2147.449145,3.138640421332981
2147.449146,3.4035423349632827
2147.4491470000003,2.714872161966103
2147.449148,2.6685771488218903
2147.449149,2.153282302493097
2147.44915,2.1605075407331387
2147.4491510000003,1.4664068684688458
2147.449152,1.503817122921718
2147.449153,0.66715128364327
2147.449154,0.8349725035189349
2147.449155,0.1081551053093829
2147.449156,0.2890047469913435
2147.449157,-0.4859822807480383
2147.449158,-0.35892700616495493
2147.449159,-1.0993935235713657
2147.44916,-1.132874292308251
2147.449161,-1.6906496247712652
2147.449162,-1.7118494067173093
2147.449163,-2.459313740321271
2147.449164,-2.2205186817819556
2147.449165,-2.8553148977823466
2147.449166,-2.754195772090209
2147.449167,-3.5552512612675913
2147.449168,-3.4047047111921733
2147.449169,-3.9673631992410265
2147.44917,-3.6407822353642763
2147.449171,-4.226472697777696
2147.449172,-4.1301173766224135
2147.449173,-4.4888718940410195
2147.449174,-4.465698539436491
2147.449175,-4.845610821277753
2147.449176,-4.6772075728732645
2147.449177,-5.107406924397284
2147.449178,-4.899290307568897
2147.449179,-5.041365375722485
2147.44918,-5.157640543170903
2147.449181,-5.0612229410778795
2147.4491820000003,-5.144288331310449
2147.449183,-4.891614820362779
2147.449184,-5.091496899595627
2147.449185,-4.732313497074612
2147.4491860000003,-4.6915308884878515
2147.449187,-4.99207010507479
2147.449188,-4.892366767191928
2147.449189,-4.310701907291839
2147.4491900000003,-4.458902025611271
2147.449191,-3.9407737087087975
2147.449192,-4.1635861964127505
2147.449193,-3.526616696193591
2147.4491940000003,-3.744916847528553
2147.449195,-2.9913182805408134
2147.449196,-3.2678201195498104
2147.449197,-2.5151127830041453
2147.4491980000003,-2.704695975528542
2147.449199,-2.139828798934566
2147.4492,-2.1277881574284296
2147.449201,-1.5004257589628522
2147.449202,-1.5415661370679046
2147.449203,-0.702000341059723
2147.449204,-0.9027938658034771
2147.449205,-0.09724091046542252
2147.449206,-0.26019655705460576
2147.449207,0.5413861145244148
2147.449208,0.44616207734844987
2147.449209,1.083173041387214
2147.44921,1.1162277058321288
2147.449211,1.6994616769599726
2147.449212,1.5088334080587853
2147.449213,2.3781792102054444
2147.449214,2.3612257358607125
2147.449215,2.940885294970175
2147.449216,2.6047004982870856
2147.449217,3.6161770182254402
2147.449218,3.266774225751093
2147.449219,3.9476765854969185
2147.44922,3.657945507980012
2147.449221,4.327230377807827
2147.449222,4.125500731355575
2147.449223,4.583905323698812
2147.449224,4.243149470904273
2147.449225,4.745886282632795
2147.449226,4.746126177837738
2147.449227,5.0936346204858465
2147.449228,4.926450810884546
2147.4492290000003,5.062084721395423
2147.44923,5.049284312885617
2147.449231,4.93431120495116
2147.449232,4.988010295184403
2147.4492330000003,5.253985366904343
2147.449234,5.122702283770363
2147.449235,4.751401431816555
2147.449236,4.841417937954412
2147.4492370000003,4.732925389008012
2147.449238,4.73008179596608
2147.449239,4.398682718760832
2147.44924,4.554229551809851
2147.4492410000003,3.8962206181200365
2147.449242,4.064418844780079
2147.449243,3.6128497422600576
2147.449244,3.7079479130210418
2147.449245,3.1115443370263915
2147.449246,3.2321593341167465
2147.449247,2.6574657773594095
2147.449248,2.743354635584618
2147.449249,2.138169741199329
2147.44925,1.9936773296524948
2147.449251,1.6206275230089022
2147.449252,1.6337990943174818
2147.449253,0.6843011079350789
2147.449254,0.9201541380988467
2147.449255,0.13068071831705166
2147.449256,0.32274183168592097
2147.449257,-0.4655595818397267
2147.449258,-0.4324636473199895
2147.449259,-1.127808401845787
2147.44926,-1.137759028380341
2147.449261,-1.7306426420891319
2147.449262,-1.6938796635361801
2147.449263,-2.3424203060331408
2147.449264,-2.2997993448416336
2147.449265,-2.896249405266431
2147.449266,-2.8518978451105674
2147.449267,-3.4397963761083714
2147.449268,-3.330091050019358
2147.449269,-3.8685648216374457
2147.44927,-3.726991280110802
2147.449271,-4.2848666228310694
2147.4492720000003,-4.1134082989585385
2147.449273,-4.499695230403348
2147.449274,-4.270774748435837
2147.449275,-4.905354785606634
2147.4492760000003,-4.7288032561010525
2147.449277,-5.139850624654533
2147.449278,-4.825974497933579
2147.449279,-5.078598335692847
2147.4492800000003,-4.905963614278557
2147.449281,-5.385699517758882
2147.449282,-5.293403558394479
2147.449283,-4.860949401208812
2147.4492840000003,-5.106041141849769
2147.449285,-4.952866426100708
2147.449286,-5.120025710222894
2147.449287,-4.575650963734368
2147.4492880000003,-4.6130283142107915
2147.449289,-4.279319414123465
2147.44929,-4.485111829926408
2147.449291,-3.923544108919295
2147.449292,-4.078872640952758
2147.449293,-3.4212692856135134
2147.449294,-3.6830891365814513
2147.449295,-3.0186905288827512
2147.449296,-3.2419193358480407
2147.449297,-2.4420363064393995
2147.449298,-2.6964333764115667
2147.449299,-1.8077531313540105
2147.4493,-2.0743320465255017
2147.449301,-1.1877302561675105
2147.449302,-1.4174440869390579
2147.449303,-0.9211626099389147
2147.449304,-0.9064064920155683
2147.449305,-0.3324156361958281
2147.449306,-0.2683253507122089
2147.449307,0.5496727832627372
2147.449308,0.26690665825157
2147.449309,1.0268807337155812
2147.44931,1.087177507842461
2147.449311,1.7902087322915052
2147.449312,1.7069436102193558
2147.449313,2.498611266421522
2147.449314,2.057863639596117
2147.449315,2.9398637539863803
2147.449316,2.781810250470232
2147.449317,3.404640214892726
2147.449318,3.4088659563091985
2147.4493190000003,3.825831755547902
2147.44932,3.6917267637083397
2147.449321,4.351930615152791
2147.449322,4.038470914470663
2147.4493230000003,4.453965698210397
2147.449324,4.260965610514733
2147.449325,4.865700157336843
2147.449326,4.6798927753132435
2147.4493270000003,5.073171703761692
2147.449328,4.89320044441438
2147.449329,5.084705910276525
2147.44933,4.864790676677573
2147.4493310000003,5.2708208718174925
2147.449332,4.918996787968932
2147.449333,5.373114965396129
2147.449334,5.059498815656354
2147.449335,4.74641487171866
2147.449336,4.852138647444629
2147.449337,4.442784171502549
2147.449338,4.638877024425667
2147.449339,4.272764990061339
2147.44934,4.529637784339804
2147.449341,3.88699090748085
2147.449342,4.20482116867209
2147.449343,3.4731831130762694
2147.449344,3.736275453713628
2147.449345,3.0569648072597273
2147.449346,3.355824392646994
2147.449347,2.5065044691619667
2147.449348,2.7511141641817685
2147.449349,1.9295002335615792
2147.44935,2.0477176893084175
2147.449351,1.2932768481926946
2147.449352,1.508176952417054
2147.449353,0.8039771799346336
2147.449354,0.8899773337652049
2147.449355,0.048668269954355255
2147.449356,0.31220690145462493
2147.449357,-0.4120577225746376
2147.449358,-0.2946152801623339
2147.449359,-1.111395454185149
2147.44936,-0.858416755933609
2147.449361,-1.8525450303892976
2147.4493620000003,-1.7027426187599588
2147.449363,-2.346419286053384
2147.449364,-2.336558636128763
2147.449365,-2.9224104623304927
2147.4493660000003,-2.6168241625898645
2147.449367,-3.495551786777388
2147.449368,-3.2215082333041667
2147.449369,-3.8855656319977947
2147.4493700000003,-3.7666722348060575
2147.449371,-4.257633160429715
2147.449372,-4.046625423249523
2147.449373,-4.545935043652483
2147.4493740000003,-4.224490454760528
2147.449375,-4.998709115555175
2147.449376,-4.733654041467854
2147.449377,-5.122241193760239
2147.4493780000003,-5.128337408954747
2147.449379,-4.86089009171164
2147.44938,-4.836088479471424
2147.449381,-5.237036250267573
2147.449382,-5.343258095783229
2147.449383,-4.954136303797834
2147.449384,-5.054326881411066
2147.449385,-4.872379239300178
2147.449386,-4.934041786946928
2147.449387,-4.793738327249259
2147.449388,-4.7113736310101935
2147.449389,-4.2997958544409345
2147.44939,-4.519817292371375
2147.449391,-3.9503662054025157
2147.449392,-4.127930204360491
2147.449393,-3.698475866391982
2147.449394,-3.666660129465245
2147.449395,-3.045633918371487
2147.449396,-3.308844722776563
2147.449397,-2.4811075392840882
2147.449398,-2.730533947309085
2147.449399,-1.847121500365984
2147.4494,-2.083101798787852
2147.449401,-1.4845234988347857
2147.449402,-1.452422543075538
2147.449403,-0.7832554576963369
2147.449404,-0.8603895471526131
2147.449405,-0.3079642004799609
2147.449406,-0.37165307900038325
2147.449407,0.5270852515549114
2147.449408,0.39565509841546975
2147.4494090000003,1.1185521889872536
2147.44941,1.0881899000987059
2147.449411,1.6160072557920342
2147.449412,1.7485494314046086
2147.4494130000003,2.282831098461961
2147.449414,2.2440791827680666
2147.449415,2.8671986050284
2147.449416,2.7535413180003263
2147.4494170000003,3.3479642830339933
2147.449418,3.341039094937009
2147.449419,3.890058977641886
2147.44942,3.682624206765138
2147.4494210000003,4.217771469462394
2147.449422,4.148192643441509
2147.449423,4.405488451114679
2147.449424,4.299663630884333
2147.449425,4.620363772515621
2147.449426,4.715569926260144
2147.449427,5.1539260529541835
2147.449428,4.940256284496621
2147.449429,5.042169229713434
2147.44943,5.13737704875356
2147.449431,4.960010707848933
2147.449432,4.900322455996215
2147.449433,5.163165012153591
2147.449434,5.162474851773664
2147.449435,4.688072840512977
2147.449436,4.848289011374674
2147.449437,4.534352394184372
2147.449438,4.710372326744015
2147.449439,4.352313189476964
2147.44944,4.505714427241744
2147.449441,3.9423877533438327
2147.449442,4.164410166516539
2147.449443,3.492817422656386
2147.449444,3.664678732055518
2147.449445,3.1010151944368944
2147.449446,3.242055785457332
2147.449447,2.6954279938889596
2147.449448,2.596957274099433
2147.449449,2.0451385515760427
2147.44945,2.0880420884367696
2147.449451,1.4812280532927191
2147.4494520000003,1.4714254077150457
2147.449453,0.9745721697035019
2147.449454,0.9021716594059375
2147.449455,0.09433312436095978
2147.4494560000003,0.2892837779904001
2147.449457,-0.4057850666453724
2147.449458,-0.5139136147744255
2147.449459,-1.292885291881043
