time_s,voltage_V
21.47449,3.449312294535544
21.47449001,3.8882901488284496
21.47449002,3.4977497807930216
21.47449003,3.8865616877325517
21.47449004,3.9672750105814947
21.47449005,4.446679118372032
21.47449006,4.312616296316925
21.47449007,4.6384519115242115
21.47449008,4.463034937164077
21.47449009,4.909847141546155
21.4744901,4.8672333388727855
21.47449011,5.0473420502767885
21.47449012,4.811601354108031
21.47449013,5.289818904396225
21.47449014,5.11256353024974
21.47449015,5.337612159700414
21.47449016,5.305313908952283
21.47449017,4.899692231359796
21.47449018,5.364066440655507
21.47449019,4.962024898111333
21.4744902,5.048624534870402
21.47449021,4.713248168462588
21.47449022,4.89681816218854
21.47449023,4.321607335653817
21.47449024,4.524346744366664
21.47449025,4.129853609980478
21.47449026,4.327942703734144
21.47449027,3.6984085231473522
21.47449028,3.7292912108323675
21.47449029,3.2775046925168745
21.4744903,3.5127107036911682
21.47449031,2.8710679904932284
21.47449032,2.8456814156628285
21.47449033,2.1977240556252076
21.47449034,2.208859885967399
21.47449035,1.7108920962364498
21.47449036,1.8317054395036463
21.47449037,0.8282659177462363
21.47449038,1.0769760371170978
21.47449039,0.3475470629283232
21.4744904,0.4338825071328141
21.47449041,-0.3751621111716707
21.47449042,-0.32561398128728614
21.47449043,-0.860965188368095
21.47449044,-0.8727623322365874
21.47449045,-1.4708669654565922
21.47449046,-1.4799528160415514
21.47449047,-2.1197285900443705
21.47449048,-2.038619725495645
21.47449049,-2.663073036799181
21.4744905,-2.678921642377575
21.47449051,-3.364169919593727
21.47449052,-3.40659847083655
21.47449053,-3.6563989486409354
21.47449054,-3.751925697034586
21.47449055,-4.041010061596489
21.47449056,-3.923268221822602
21.47449057,-4.465646214231789
21.47449058,-4.339013621249487
21.47449059,-5.019430178124922
21.4744906,-4.654909310489508
21.47449061,-5.177026474903478
21.47449062,-5.1075248305067635
21.47449063,-4.954795683062829
21.47449064,-5.14159119906689
21.47449065,-5.263600462169177
21.47449066,-5.090679363944382
21.47449067,-5.235234083309646
21.47449068,-5.378517978112408
21.47449069,-4.900157755673921
21.4744907,-5.059430281163615
21.47449071,-4.888401733833301
21.47449072,-4.8803201707914114
21.47449073,-4.480713539626908
21.47449074,-4.763434144080977
21.47449075,-4.291887743340924
21.47449076,-4.282967447419747
21.47449077,-3.8383556246254815
21.47449078,-4.057807384094502
21.47449079,-3.53369195327579
21.4744908,-3.4352302045749457
21.47449081,-3.118881624543132
21.47449082,-3.143244667472868
21.47449083,-2.5674650519229467
21.47449084,-2.5076630403847835
21.47449085,-1.9001740944676224
21.47449086,-1.9816282122543765
21.47449087,-1.2276943942895877
21.47449088,-1.3115578850830554
21.47449089,-0.7218349982272185
21.4744909,-0.6673616122969758
21.47449091,-0.09651135943468601
21.47449092,-0.03161866229879988
21.47449093,0.6932445314119526
21.47449094,0.41362461724020283
21.47449095,1.3288432191774668
21.47449096,1.337307755219951
21.47449097,1.8774652466757646
21.47449098,1.6734053937803295
21.47449099,2.4227559901644127
21.474491,2.2361954181863344
21.47449101,2.9096683249839517
21.47449102,2.963481288496342
21.47449103,3.5256887351388637
21.47449104,3.432158401834757
21.47449105,4.025884034353099
21.47449106,3.7433610564278643
21.47449107,4.26761801100307
21.47449108,4.372686858520822
21.47449109,4.685115229091863
21.4744911,4.4016425287783765
21.47449111,4.8919928008482065
21.47449112,4.755424180493608
21.47449113,5.154672114675673
21.47449114,4.870172118170271
21.47449115,5.282867293018023
21.47449116,5.105675634530243
21.47449117,5.40914896078534
21.47449118,5.074614922871251
21.47449119,5.2309702179479
21.4744912,5.340008964126493
21.47449121,4.923308389611899
21.47449122,5.042089636460116
21.47449123,4.664447063069514
21.47449124,4.917612406580503
21.47449125,4.4907128955114635
21.47449126,4.587060803860667
21.47449127,4.057085631144284
21.47449128,4.249238657594984
21.47449129,3.6847330337198203
21.4744913,3.9331764629630834
21.47449131,3.1880567565066604
21.47449132,3.437368102289883
21.47449133,2.7368193568156807
21.47449134,2.8745650623123167
21.47449135,2.278940605241001
21.47449136,2.2801026923594954
21.47449137,1.6790456898204458
21.47449138,1.7668370505480264
21.47449139,1.0377364952720753
21.4744914,1.1332738393127135
21.47449141,0.6078335681909607
21.47449142,0.4170976528362743
21.47449143,-0.24746412360976158
21.47449144,-0.06705664582413431
21.47449145,-0.8820735198488759
