time_s,voltage_V
4294.898,-1.4637322459523405
4294.898002,-0.5258642409326278
4294.898004000001,-1.4406907180951887
4294.898006,-0.6161337733328691
4294.898008,-0.797746871941988
4294.89801,0.03138086732751309
4294.898012000001,-0.17697293167523537
4294.898014,0.7884151250217364
4294.898016,0.4572888400384017
4294.898018,1.1812545300802302
4294.8980200000005,1.232884119546131
4294.898022,2.005924141084397
4294.898024,1.7911671856938938
4294.898026,2.6073627731742115
4294.8980280000005,2.3776438063429377
4294.89803,2.921662195148919
4294.898032,2.97309582217875
4294.898034,3.467019828702411
4294.8980360000005,3.471195019987864
4294.898038,3.924567182468072
4294.89804,3.8385613605602487
4294.898042,4.383305152310397
4294.8980440000005,4.45807584767463
4294.898046,4.8206899548237345
4294.898048,4.571367831219123
4294.89805,5.291534691300108
4294.8980520000005,4.932142010567462
4294.898054,5.215167205113584
4294.898056,5.340920287863171
4294.898058,4.922702883095279
4294.89806,5.215636705330821
4294.898062,5.454480747817128
4294.898064,5.131602946705164
4294.898066,5.579495836223928
4294.898068,5.389402260828775
4294.89807,5.024461015774241
4294.898072,5.417696967994388
4294.898074,4.832224119255991
4294.898076,5.18716250401498
4294.898078,4.593360154738083
4294.89808,4.8016946992581895
4294.898082,4.346015358464859
4294.898084,4.534640577735619
4294.898086,3.836469748050639
4294.898088,4.066417487885097
4294.89809,3.4139654775444535
4294.898092,3.5008454372227678
4294.898094,2.923557347154871
4294.898096,2.9859301187125515
4294.898098000001,2.432972085756134
4294.8981,2.6821334657231484
4294.898102,1.554596884415206
4294.898104,1.9493684530538054
4294.898106000001,1.1264065771763474
4294.898108,1.3478101370722886
4294.89811,0.3991090875078568
4294.898112,0.569339058244016
4294.8981140000005,-0.2412904031263045
4294.898116,-0.002210358405917723
4294.898118,-1.1172264426538063
4294.89812,-0.9488375769220635
4294.8981220000005,-1.4308656984504047
4294.898124,-1.510619762730859
4294.898126,-1.9813982144227704
4294.898128,-1.8223304130080773
4294.8981300000005,-2.7738643806415038
4294.898132,-2.302426596943735
4294.898134,-2.9010963918460186
4294.898136,-3.009963319236049
4294.8981380000005,-3.5626048443827694
4294.89814,-3.4163548936967816
4294.898142,-3.9497255642015205
4294.898144,-3.8964314396174204
4294.898146,-4.250306990819333
4294.898148,-4.162682314043188
4294.89815,-4.672065100856827
4294.898152,-4.60762954869749
4294.898154,-5.025455773460227
4294.898156,-4.99870981410378
4294.898158,-4.605495426299071
4294.89816,-4.999189583967943
4294.898162,-4.638363586179065
4294.898164,-4.816737607845794
4294.898166,-4.936932259510724
4294.898168,-5.034004452367187
4294.89817,-4.592149013163175
4294.898172,-4.87352045371922
4294.898174,-4.443342431556913
4294.898176,-4.622521646558998
4294.898178,-4.175426712161492
4294.89818,-4.381982184358694
4294.898182,-3.7081353583940158
4294.898184000001,-4.29943524228376
4294.898186,-3.445506596554316
4294.898188,-3.563219999785888
4294.89819,-3.0190927334923803
4294.898192000001,-3.2766224171164744
4294.898194,-2.321038277357666
4294.898196,-2.610450895800603
4294.898198,-1.8789024872722409
4294.8982000000005,-1.9572832337355646
4294.898202,-1.1432679650032425
4294.898204,-1.3853148165883238
4294.898206,-0.5738309789487656
4294.8982080000005,-0.8116014872469821
4294.89821,0.004299336197292376
4294.898212,-0.031336644687843494
4294.898214,0.7794892423394163
4294.8982160000005,0.6225599880265416
4294.898218,1.2681513794951826
4294.89822,1.0146504887982142
4294.898222,1.9990776922267877
4294.8982240000005,1.8224174530935309
4294.898226,2.662338586357392
4294.898228,2.3837079287695904
4294.89823,3.1877084493782695
4294.8982320000005,2.9637298405600982
4294.898234,3.62095457557738
4294.898236,3.615941094957583
4294.898238,4.029633204795194
4294.89824,4.076473290937873
4294.898242,4.443297128734324
4294.898244,4.29941286977259
4294.898246,4.772690450308266
4294.898248,4.56904712038163
4294.89825,5.248342120252934
4294.898252,4.804975489967085
4294.898254,5.318205900002431
4294.898256,5.400711113910561
4294.898258,4.979360480699364
4294.89826,5.180334067362831
4294.898262,5.665103764921127
4294.898264,5.259529187897246
4294.898266,5.549931892803919
4294.898268,5.414293820064438
4294.89827,5.180010984411189
4294.898272,5.130687587000128
4294.898274,5.094722670168149
4294.898276,5.229350306762385
4294.898278000001,4.522373734614229
4294.89828,4.771988429844386
4294.898282,4.197998847763454
4294.898284,4.406849717439375
4294.898286000001,3.7878609482957213
4294.898288,4.013239813283722
4294.89829,3.4250961072298742
4294.898292,3.909713888630379
4294.8982940000005,2.9761425179228
4294.898296,3.2189984491064276
4294.898298,2.4200277610321836
4294.8983,2.6614848218183482
4294.8983020000005,1.8367715998897172
4294.898304,2.0360148642199745
4294.898306,1.2650852707176838
4294.898308,1.2306665251514932
4294.8983100000005,0.6280407641403163
4294.898312,0.7456560124216359
4294.898314,-0.18989798669964272
4294.898316,0.10758135551676913
4294.8983180000005,-1.0217701520758702
4294.89832,-0.5160116804538897
4294.898322,-1.5417595978902103
4294.898324,-1.3772535001344626
4294.898326,-2.228377612089996
4294.898328,-1.969705343814188
4294.89833,-2.6583365717379266
4294.898332,-2.38172091744106
4294.898334,-3.2703850246175277
4294.898336,-2.9764506647923588
4294.898338,-3.5854083781139416
4294.89834,-3.4169850602079226
4294.898342,-4.036137202146706
4294.898344,-3.693099531049869
4294.898346,-4.3462177479763975
4294.898348,-4.217547752201164
4294.89835,-4.681109620583339
