time_s,voltage_V
42.94898,-3.149147352373367
42.94898002,-2.8759551389198235
42.94898004,-3.2348464520437403
42.94898006,-2.7992946170969604
42.94898008,-2.9970395134156087
42.9489801,-2.168684941796809
42.94898012,-2.601284425122526
42.94898014,-2.0707331935847946
42.94898016,-2.093539453697262
42.94898018,-1.3778656036900037
42.9489802,-1.633953143270919
42.94898022,-0.9830904480793021
42.94898024,-1.190952295225528
42.94898026,-0.5551211800644587
42.94898028,-0.804024540722645
42.9489803,-0.06482058855431952
42.94898032,-0.20599521002388904
42.94898034,0.5702859533203092
42.94898036,0.3032039833757279
42.94898038,1.2450963776552784
42.9489804,1.0703114461836933
42.94898042,1.6193179532468474
42.94898044,1.6056837779400714
42.94898046,2.2074461061434
42.94898048,2.031066269271658
42.9489805,2.6260505414869932
42.94898052,2.4477110951091365
42.94898054,3.0570969677057387
42.94898056,2.8573088894240652
42.94898058,3.309982126025853
42.9489806,3.1935017160800636
42.94898062,3.803109365280126
42.94898064,3.571423996689138
42.94898066,4.005622950122023
42.94898068,3.7924125457262132
42.9489807,4.444208974503611
42.94898072,4.004095491702125
42.94898074,4.3723323321973515
42.94898076,4.266500290716144
42.94898078,4.524501457888589
42.9489808,4.596286693541009
42.94898082,4.221246612179738
42.94898084,4.579663054106821
42.94898086,4.203110821602272
42.94898088,4.655629752169117
42.9489809,4.150851759997414
42.94898092,4.349003906606162
42.94898094,4.004870666677628
42.94898096,4.233483959642044
42.94898098,3.799862856551543
42.948981,4.007216332654058
42.94898102,3.584461788167275
42.94898104,3.8824021662132537
42.94898106,3.299940276455766
42.94898108,3.513472353964648
42.9489811,2.838829393770025
42.94898112,2.9998433719461137
42.94898114,2.470164184289032
42.94898116,2.5982780232536045
42.94898118,2.060786487591757
42.9489812,2.099028965734327
42.94898122,1.401496918518617
42.94898124,1.5795554092953394
42.94898126,1.0167035516884462
42.94898128,1.1973117390432437
42.9489813,0.42138005757095426
42.94898132,0.5106601211199343
42.94898134,-0.17231656125835393
42.94898136,-0.0688025726142617
42.94898138,-0.8059927084437368
42.9489814,-0.6172904350407737
42.94898142,-1.1977123824938984
42.94898144,-1.0027187259732444
42.94898146,-1.6019470260500668
42.94898148,-1.4530912760965808
42.9489815,-2.2792723299353512
42.94898152,-1.964542807870416
42.94898154,-2.5864544302342587
42.94898156,-2.4149649555808033
42.94898158,-2.993410340570037
42.9489816,-2.8062074985764776
42.94898162,-3.174559362123562
42.94898164,-2.99416989398556
42.94898166,-3.536566068708293
42.94898168,-3.4164652882159436
42.9489817,-3.8144349726913056
42.94898172,-3.6498405284290283
42.94898174,-4.001769545924254
42.94898176,-3.5507389973222967
42.94898178,-4.149969949764387
42.9489818,-3.746877264320577
42.94898182,-4.201454342366594
42.94898184,-3.7811080477880665
42.94898186,-4.140266828618581
42.94898188,-4.064416905467849
42.9489819,-3.6915504584889907
42.94898192,-3.971724887722338
42.94898194,-3.5892722381960045
42.94898196,-3.79517697768896
42.94898198,-3.477634205420255
42.948982,-3.524419293718762
42.94898202,-3.1206147492423493
42.94898204,-3.41423121006522
42.94898206,-2.6226711522959274
42.94898208,-2.853186038504863
42.9489821,-2.3068447369469807
42.94898212,-2.558333516318988
42.94898214,-2.015767116453433
42.94898216,-2.0138246744903094
42.94898218,-1.6047119115751887
42.9489822,-1.5148458512997238
42.94898222,-1.0170794502168223
42.94898224,-1.2777003119022163
42.94898226,-0.38041936082655264
42.94898228,-0.5678786642667033
42.9489823,0.015651358393689183
42.94898232,-0.2400239001041108
42.94898234,0.641080174805372
42.94898236,0.3957553124257422
42.94898238,1.1973609926640234
42.9489824,0.9577565196448392
42.94898242,1.5071163115752082
42.94898244,1.4151337273282858
42.94898246,2.1587263921587447
42.94898248,2.0206868145845567
42.9489825,2.6555543832020567
42.94898252,2.3594066303932615
42.94898254,3.187662745684403
42.94898256,2.743762658533028
42.94898258,3.6001815356591576
42.9489826,3.222776433925309
42.94898262,3.8260974648660104
42.94898264,3.6506634466014805
42.94898266,4.0513953143962205
42.94898268,3.854346246411469
42.9489827,4.212164623896824
42.94898272,3.958036640312894
42.94898274,4.324922368349864
42.94898276,4.043356571744393
42.94898278,4.630624946876018
42.9489828,4.218598828675684
42.94898282,4.599586474657307
42.94898284,4.500464861941174
42.94898286,4.232641308696349
42.94898288,4.392746123733533
42.9489829,4.226723637983302
42.94898292,4.389331258939979
42.94898294,4.012413602319399
42.94898296,4.195071422391878
42.94898298,3.762142836138888
42.948983,3.874488842789721
42.94898302,3.6887456384036947
42.94898304,3.8467742724277465
42.94898306,3.194018456046348
42.94898308,3.593318849401664
42.9489831,2.7609666842580993
42.94898312,3.254648238775714
42.94898314,2.5291775636512606
42.94898316,2.595433297277516
42.94898318,2.042434813393871
42.9489832,2.1319378676350285
42.94898322,1.3854916575553906
42.94898324,1.5698279406192144
42.94898326,0.9805810385328899
42.94898328,1.1666108398850434
42.9489833,0.39889105818063436
42.94898332,0.6219691192772115
42.94898334,-0.1994125558570056
42.94898336,0.3767092130344212
42.94898338,-0.5732188995670678
42.9489834,-0.5613245940840448
42.94898342,-1.1945179514360544
42.94898344,-1.0531112131159392
42.94898346,-1.5676057978822704
42.94898348,-1.649128214121556
42.9489835,-2.1053289079464266
42.94898352,-1.7720851529790225
42.94898354,-2.6373523041727327
42.94898356,-2.387463701551989
42.94898358,-2.9786361953921627
42.9489836,-2.857813904825141
42.94898362,-3.3766376332082055
42.94898364,-3.2051683202209764
42.94898366,-3.562961749459833
42.94898368,-3.4894406027442613
42.9489837,-3.7522667693362637
42.94898372,-3.678649141614322
42.94898374,-4.0129483194940665
42.94898376,-4.004490754240185
42.94898378,-3.5631425410638857
42.9489838,-3.9812010722198146
42.94898382,-3.8389425407933473
42.94898384,-3.7569103724395725
42.94898386,-4.180934201754099
42.94898388,-3.974819390735801
42.9489839,-3.7055743536285224
42.94898392,-4.024782813420473
42.94898394,-3.5760685312953697
42.94898396,-3.7916315860268486
42.94898398,-3.4299451302482953
42.948984,-3.371370093022493
42.94898402,-2.9921310987163747
42.94898404,-3.1346373649551413
42.94898406,-2.875428426196431
42.94898408,-3.045751767623655
42.9489841,-2.336616838631792
42.94898412,-2.5781177952669387
42.94898414,-1.8731997666279676
42.94898416,-2.2642847998486326
42.94898418,-1.4934021832341384
42.9489842,-1.5008201908749914
42.94898422,-1.0904170088668408
42.94898424,-1.1474384461185088
42.94898426,-0.4751701466266875
42.94898428,-0.5395173384437227
42.9489843,0.02856532637562067
42.94898432,-0.01814352295782677
42.94898434,0.5946735922645445
42.94898436,0.5014311423945063
42.94898438,1.2384242215468015
42.9489844,1.0114145269955201
42.94898442,1.6435539360945994
42.94898444,1.4118528468135034
42.94898446,2.211857014225197
42.94898448,2.005398844601448
42.9489845,2.8055140390147395
42.94898452,2.3588453409675836
42.94898454,3.182937424901555
42.94898456,2.9811371460770175
42.94898458,3.4422952707647747
42.9489846,3.1424191487139232
42.94898462,3.8635240538010334
42.94898464,3.6572797632143472
42.94898466,4.256053883337595
42.94898468,3.793521059314868
42.9489847,4.189686800781944
42.94898472,4.091693357482124
42.94898474,4.436937584738624
42.94898476,4.148628286815659
42.94898478,4.616754787113181
42.9489848,4.203087159579596
42.94898482,4.725339124263351
42.94898484,4.662044812027643
42.94898486,4.1474270332657746
42.94898488,4.327709235707564
42.9489849,4.278895221955877
42.94898492,4.389021860246744
42.94898494,4.015140550759057
42.94898496,4.1932573414380805
42.94898498,3.7877461644342714
42.948985,3.9788142693870028
42.94898502,3.5291757336909892
42.94898504,3.791265418387431
42.94898506,3.1704214901334877
42.94898508,3.3808990695609036
42.9489851,2.8994405037625866
42.94898512,3.002648875785695
42.94898514,2.3448277437849008
42.94898516,2.592630951289073
42.94898518,1.98834644818704
42.9489852,2.045598037890645
42.94898522,1.3386881978141225
42.94898524,1.6110880168780368
42.94898526,0.8596194234759881
42.94898528,1.1835044984248906
42.9489853,0.25574053446158823
42.94898532,0.5735756597657382
42.94898534,-0.19085048623314096
42.94898536,-0.01688242872175264
42.94898538,-0.9049026035091343
42.9489854,-0.38702826709986765
42.94898542,-1.0707298293552168
42.94898544,-1.0198940220720538
42.94898546,-1.7789056905764271
42.94898548,-1.6422719093987275
42.9489855,-2.2203604376240604
42.94898552,-1.7592606550975667
42.94898554,-2.494537700433749
42.94898556,-2.3659821425337513
42.94898558,-2.9984735844387553
42.9489856,-2.83570593814006
42.94898562,-3.405569733086115
42.94898564,-2.9194910125033258
42.94898566,-3.5533513809817916
42.94898568,-3.3926997304014983
42.9489857,-3.775391809551962
42.94898572,-3.456525542081778
42.94898574,-4.048236953345776
42.94898576,-3.553875502857882
42.94898578,-4.219559866329754
42.9489858,-3.90644499354933
42.94898582,-4.0072714187919685
42.94898584,-3.7906041642859956
42.94898586,-4.099345008489621
42.94898588,-4.003951706542974
42.9489859,-3.5888668939010273
42.94898592,-3.8732628099464295
42.94898594,-3.5410539688633706
42.94898596,-3.8004044670540966
42.94898598,-3.205411578972747
42.948986,-3.5990787397998214
42.94898602,-3.0252965227889934
42.94898604,-3.146936137169095
42.94898606,-2.5816429303952058
42.94898608,-2.8237482114790007
42.9489861,-2.1845500165446543
42.94898612,-2.4386472194825157
42.94898614,-1.7902494795302106
42.94898616,-2.223842159632258
42.94898618,-1.3687401547338198
42.9489862,-1.5299613184683882
42.94898622,-0.9910082589085872
42.94898624,-1.2146887812585132
42.94898626,-0.3580735502322475
42.94898628,-0.591485413666633
42.9489863,0.21259900749685753
42.94898632,-0.018185882748865397
42.94898634,0.7136233041646338
42.94898636,0.5949501674948934
42.94898638,1.1914590902668314
42.9489864,1.084927220568102
42.94898642,1.6246825724549705
42.94898644,1.4443053676160817
42.94898646,2.326272756633873
42.94898648,2.027003034700484
42.9489865,2.858415504664695
42.94898652,2.6338555329039584
42.94898654,3.1323061290896903
42.94898656,2.790425112318105
42.94898658,3.6244087954629127
42.9489866,3.229861534629342
42.94898662,3.6693774182351815
42.94898664,3.6222210294283514
42.94898666,3.962933085311753
42.94898668,3.8201640872602756
42.9489867,4.39136866685425
42.94898672,4.075909691604162
42.94898674,4.37774881520332
42.94898676,4.185110102855601
42.94898678,4.584513201095684
42.9489868,4.130067857647599
42.94898682,4.6082489846484185
42.94898684,4.200548838117555
42.94898686,4.547270120688256
42.94898688,4.5083662743047865
42.9489869,4.273650020299508
42.94898692,4.642213312262368
42.94898694,4.02776093710461
42.94898696,4.195329425658196
42.94898698,3.8421441160679084
42.948987,4.019290282318961
42.94898702,3.5544339188341825
42.94898704,3.8468254473867654
42.94898706,3.20432309806821
42.94898708,3.434454360400434
42.9489871,2.893431272784875
42.94898712,3.0372032753991007
42.94898714,2.4106307875304016
42.94898716,2.667050042166323
42.94898718,1.8131765455263884
42.9489872,2.0701056277864414
42.94898722,1.4018702785005988
42.94898724,1.6951188651715956
42.94898726,0.7087044150897872
42.94898728,1.0879980764044481
42.9489873,0.20309009753966042
42.94898732,0.6187117780610701
