time_s,voltage_V
214.7449374,-4.561760029018939
214.7449375,-4.908642350774222
214.7449376,-4.711462932799543
214.7449377,-5.036909326734671
214.7449378,-5.14987508421322
214.7449379,-4.916726018536116
214.744938,-5.092569696293008
214.7449381,-4.961016690312306
214.7449382,-5.120285954873972
214.7449383,-4.878846392021193
214.7449384,-4.930288771523049
214.7449385,-5.087629828775818
214.7449386,-4.8216940353029845
214.7449387,-4.417867620965349
214.7449388,-4.653049790753411
214.7449389,-4.276097576623429
214.744939,-4.500785184980724
214.7449391,-3.801414512281138
214.7449392,-4.068253652095115
214.7449393,-3.4527442713070995
214.7449394,-3.6674513740622605
214.7449395,-3.100023591384453
214.7449396,-3.1057547406883623
214.7449397,-2.553208967594069
214.7449398,-2.6043789304421936
214.7449399,-1.8405017364479208
214.74494,-2.119356530478024
214.7449401,-1.3564432993738413
214.7449402,-1.4769786303022197
214.7449403,-0.6823801720791588
214.7449404,-0.8827140196379262
214.7449405,-0.0873821034006776
214.7449406,-0.3037440617452004
214.7449407,0.5233399711922985
214.7449408,0.48444143276722484
214.7449409,1.0877246978278872
214.744941,0.9682244358422697
214.7449411,1.9284428325995555
214.7449412,1.6472067832806698
214.7449413,2.5150942353396903
214.7449414,2.3144611549984293
214.7449415,2.8837374170625147
214.7449416,2.9383035989032953
214.7449417,3.5000301519820654
214.7449418,3.286250021280847
214.7449419,3.886671717248563
214.744942,3.6099775653579322
214.7449421,4.388972960831687
214.7449422,4.012938746161948
214.7449423,4.760183546575537
214.7449424,4.562807010166407
214.7449425,4.839046940705139
214.7449426,4.666375612108575
214.7449427,5.072101351179378
214.7449428,4.891313790851157
214.7449429,5.121961288276315
214.744943,5.365302229904647
214.7449431,4.800857211384462
214.7449432,5.149764253337879
214.7449433,4.8644268844097365
214.7449434,5.130917103398285
214.7449435,4.680057663048817
214.7449436,4.862963350041993
214.7449437,4.488073101383099
214.7449438,4.756779093970011
214.7449439,4.289198211895312
214.744944,4.480214179776884
214.7449441,3.9020914636717734
214.7449442,4.116271612903888
214.7449443,3.5023829463565086
214.7449444,3.577321525628728
214.7449445,3.125087043763331
214.7449446,3.336781033797867
214.7449447,2.4237577758150657
214.7449448,2.6861017949561
214.7449449,2.1045777522177005
214.744945,2.128188551104473
214.7449451,1.3651833770996151
214.7449452,1.574988987723387
214.7449453,0.6728672384397751
214.7449454,0.8849125096941848
214.7449455,0.09219682365855736
214.7449456,0.07276980188391913
214.7449457,-0.5292951082188033
214.7449458,-0.5442835600698386
214.7449459,-1.0801188285169308
214.744946,-1.1295106373072636
214.7449461,-1.8778157880636517
214.7449462,-1.7382748643733055
214.7449463,-2.2300837253462173
214.7449464,-2.402123139564985
214.7449465,-2.953924170073972
214.7449466,-2.6251938930479266
214.7449467,-3.5018280213442288
214.7449468,-3.3436728266992426
214.7449469,-3.91235118504449
214.744947,-3.6796100633244664
214.7449471,-4.278368566626488
214.7449472,-4.045216528645763
214.7449473,-4.3620202258064245
214.7449474,-4.447211881123129
214.7449475,-4.843547706158946
214.7449476,-4.735103763478598
214.7449477,-5.083865992284008
214.7449478,-5.086329103308677
214.7449479,-4.866731418865445
214.744948,-4.880420556922889
214.7449481,-5.381804628510972
214.7449482,-5.140145204197883
214.7449483,-4.894089341581322
214.7449484,-5.168339627231027
214.7449485,-4.720929101512694
214.7449486,-5.130884073270906
214.7449487,-4.520249231027268
214.7449488,-4.8108314933714365
214.7449489,-4.286288917471812
214.744949,-4.4793316215294094
214.7449491,-3.848300974453511
214.7449492,-4.17290802971082
214.7449493,-3.4866125263855587
214.7449494,-3.6494791514292397
214.7449495,-3.091047845419704
214.7449496,-3.021309567491435
214.7449497,-2.743347720353787
214.7449498,-2.711458925365705
214.7449499,-1.8657704033226146
214.74495,-2.1410584919898725
214.7449501,-1.2562243815787109
214.7449502,-1.5101587657724318
214.7449503,-0.6897292376476933
214.7449504,-0.7120233697530287
214.7449505,-0.008069813781271473
214.7449506,-0.1546031377983778
214.7449507,0.5476406158939044
214.7449508,0.5016155984427845
214.7449509,1.1075245887404244
214.744951,1.1090520055876087
214.7449511,1.8600552847617486
214.7449512,1.7670236131354167
214.7449513,2.50201205108796
214.7449514,2.325873095349429
214.7449515,3.046347241746972
214.7449516,2.8632790514520545
214.7449517,3.4734970264723213
214.7449518,3.231354974422093
214.7449519,3.917265251650192
214.744952,3.690572166161169
214.7449521,4.233428197666511
214.7449522,4.117646393397911
214.7449523,4.545613503531222
214.7449524,4.582589809206807
214.7449525,4.898337261727521
214.7449526,4.798140841825321
214.7449527,5.146042368835561
214.7449528,4.863459019325732
214.7449529,5.151618565234603
214.744953,4.848330151725506
214.7449531,5.3236309448047425
214.7449532,5.104730302430721
214.7449533,4.913044379707889
214.7449534,5.163219825892962
214.7449535,4.686593921269225
214.7449536,4.812712119395062
214.7449537,4.5243578702847405
214.7449538,4.690900019475569
214.7449539,4.304118125171349
214.744954,4.54498906343045
214.7449541,3.8590551103997415
214.7449542,4.072437596511342
214.7449543,3.5938895670832487
214.7449544,3.705545781109193
214.7449545,3.106625031771156
214.7449546,3.1145821517830954
214.7449547,2.5300802422536295
214.7449548,2.6250449998784022
214.7449549,1.8659370316333153
214.744955,2.1559924290293564
214.7449551,1.323960729039891
214.7449552,1.4005972549490797
214.7449553,0.617058642911425
214.7449554,0.8898807133884112
214.7449555,0.1273976744188556
214.7449556,0.32250579606827595
214.7449557,-0.5089935789615442
214.7449558,-0.438562435706181
214.7449559,-1.032009205538409
214.744956,-1.035096902172038
214.7449561,-1.7956937984483436
214.7449562,-1.6835073418285271
214.7449563,-2.452321349515067
214.7449564,-2.2695027189795054
214.7449565,-2.9346543477060982
214.7449566,-2.7673991663385342
214.7449567,-3.457879329715416
214.7449568,-3.3310735416926187
214.7449569,-3.7925784895761985
214.744957,-3.7041157023117846
214.7449571,-4.279698311773873
214.7449572,-4.1375867415304235
214.7449573,-4.5368637183384
214.7449574,-4.553660322608903
214.7449575,-4.91458366326882
214.7449576,-4.716603858165647
214.7449577,-5.080745485880056
214.7449578,-4.789934010633884
214.7449579,-5.3285872437046065
214.744958,-4.988382282348681
214.7449581,-5.361644444900853
214.7449582,-5.284593252207318
214.7449583,-4.933587991852275
214.7449584,-5.060676910087987
214.7449585,-4.697847537447957
214.7449586,-4.820861238848719
214.7449587,-4.558988103730408
214.7449588,-4.706587577031219
214.7449589,-4.411349739284717
214.744959,-4.41869418409694
214.7449591,-3.8891401221805286
214.7449592,-4.015168848380678
214.7449593,-3.554782082544549
214.7449594,-3.704525115916354
214.7449595,-3.1541446740148285
214.7449596,-3.411053373180392
214.7449597,-2.4844004539839317
214.7449598,-2.6350040414791738
214.7449599,-1.9073978195572305
214.74496,-2.1382006565463496
214.7449601,-1.3833913142321022
214.7449602,-1.5817356491571457
214.7449603,-0.7934877238766764
214.7449604,-0.938608740030672
214.7449605,-0.10663105440949626
214.7449606,-0.2359254814139148
214.7449607,0.515276265700599
214.7449608,0.4561418569966972
214.7449609,1.1779273956419056
214.744961,1.130960108513183
214.7449611,1.8035518779317041
214.7449612,1.6911680664542994
214.7449613,2.360027198020889
214.7449614,2.3410927353739206
214.7449615,3.018807541730846
214.7449616,2.9554407170853314
214.7449617,3.479678309105528
214.7449618,3.4976398150240624
214.7449619,3.8883845624303097
214.744962,3.6944312385360174
214.7449621,4.310225268570035
214.7449622,4.090768576918094
214.7449623,4.412377213573459
214.7449624,4.508842081398974
214.7449625,4.884847336488269
214.7449626,4.691142979525951
214.7449627,5.218126823185292
214.7449628,5.085876314354761
214.7449629,4.951574519968698
214.744963,5.234712691929977
214.7449631,4.869928243982575
214.7449632,5.270398121826232
214.7449633,4.824010385990158
214.7449634,5.154903379796557
214.7449635,4.70142506820259
214.7449636,4.969612434601498
214.7449637,4.5571934314565565
214.7449638,4.676655734226614
214.7449639,4.334701637289134
214.744964,4.404294166056123
214.7449641,3.8862865311041648
214.7449642,4.17105536497703
214.7449643,3.4741832520226033
214.7449644,3.750830412635542
214.7449645,3.1018943032178368
214.7449646,3.3682221057914914
214.7449647,2.3814012963671654
214.7449648,2.612214386585152
214.7449649,2.118601422088927
214.744965,2.353476138967488
214.7449651,1.3222963329609296
214.7449652,1.5724297604373603
214.7449653,0.7071168165294519
214.7449654,0.8593963794394857
214.7449655,0.15877478248153187
214.7449656,0.28598723020935835
214.7449657,-0.7144430873791142
214.7449658,-0.5031369032872095
214.7449659,-1.1984192504900146
214.744966,-1.095437922669714
214.7449661,-1.7027791065117144
214.7449662,-1.6295229434673113
214.7449663,-2.5591841340606227
214.7449664,-2.3658483941815565
214.7449665,-2.8768669215558935
214.7449666,-2.871717760943459
214.7449667,-3.4503582372790267
214.7449668,-3.2576114175512894
214.7449669,-3.9245638565918277
214.744967,-3.700022509618474
214.7449671,-4.353852639813646
214.7449672,-4.115744313248106
214.7449673,-4.762266630807744
214.7449674,-4.389155123034285
214.7449675,-4.8450274522642305
214.7449676,-4.7110869731382685
214.7449677,-5.05238677218169
214.7449678,-4.620184352226701
214.7449679,-5.004865441496366
214.744968,-4.944784301506487
214.7449681,-5.336069093693922
214.7449682,-5.111586917964442
214.7449683,-4.822543606301047
214.7449684,-5.116596615292701
214.7449685,-4.889882602974277
214.7449686,-4.932704335435431
214.7449687,-4.559377349435416
214.7449688,-4.649098521220346
214.7449689,-4.293921797068546
214.744969,-4.50335974211409
214.7449691,-3.910778736922086
214.7449692,-4.031005867124519
214.7449693,-3.3952664754043997
214.7449694,-3.6227330385181147
214.7449695,-3.1230518559270943
214.7449696,-3.115310819229077
214.7449697,-2.5043856724317193
214.7449698,-2.6787629056249758
214.7449699,-1.9097407081567959
214.74497,-2.1634928853968844
214.7449701,-1.3815431672694984
214.7449702,-1.5170388754883137
214.7449703,-0.6777524485847324
214.7449704,-0.955802584903654
214.7449705,-0.16126599565018895
214.7449706,-0.2126810165648347
214.7449707,0.532622208016775
214.7449708,0.41441223897592705
214.7449709,1.1501770341225879
214.744971,1.053660300661973
214.7449711,1.7323731018134465
214.7449712,1.730187584529844
214.7449713,2.5291515287760697
214.7449714,2.3073751491833816
214.7449715,2.8735335947918745
214.7449716,2.92005135645809
214.7449717,3.529526910994748
214.7449718,3.3391776211776047
214.7449719,3.843993268060355
214.744972,3.685503423756643
214.7449721,4.312836935380799
214.7449722,4.27923380998996
214.7449723,4.697496615274801
214.7449724,4.461140878031107
214.7449725,4.906833604948942
214.7449726,4.7826154154953615
214.7449727,5.197226276229967
214.7449728,4.92479495018271
214.7449729,5.165856110578489
214.744973,4.917488710821259
214.7449731,5.223267698258693
214.7449732,5.080892698932066
214.7449733,4.922120496306036
214.7449734,4.852637542558863
214.7449735,5.12293777051178
214.7449736,4.954310803431095
214.7449737,4.500044957200038
214.7449738,4.753139596858812
214.7449739,4.260904209170299
214.744974,4.555530941101122
214.7449741,3.8625656258238585
214.7449742,4.066708617306252
214.7449743,3.458704326191991
214.7449744,3.7138388211582565
214.7449745,3.1139846892223115
214.7449746,3.2985498579324153
214.7449747,2.5419058912244292
214.7449748,2.7027011767493914
214.7449749,1.961290338561601
214.744975,2.108602643486252
214.7449751,1.5829067166103563
214.7449752,1.4692843041169175
214.7449753,0.9593986370688948
214.7449754,0.9127898239053341
214.7449755,0.06852945143192947
214.7449756,0.0491129559317111
214.7449757,-0.5576546583778066
214.7449758,-0.33460039118223245
214.7449759,-1.0506312804225075
214.744976,-1.0999678585060346
214.7449761,-1.7163746061906462
214.7449762,-1.7475988713113026
214.7449763,-2.261552285169104
214.7449764,-2.37139336838989
214.7449765,-2.9952851545026187
214.7449766,-2.9430483270155494
214.7449767,-3.5043697063343098
214.7449768,-3.2967968988938865
214.7449769,-3.7168852147033795
214.744977,-3.661490215013467
214.7449771,-4.2606195473874715
214.7449772,-4.035801747882896
214.7449773,-4.775416285058272
214.7449774,-4.524087582022249
214.7449775,-4.820221858992194
214.7449776,-4.6682401073089235
214.7449777,-5.112076523217428
214.7449778,-4.967817187078108
214.7449779,-5.306782870417997
214.744978,-4.884218175921484
214.7449781,-5.355968149423944
214.7449782,-5.158115560523305
214.7449783,-4.874335641421739
214.7449784,-4.893851185010375
214.7449785,-5.185124890160394
214.7449786,-4.930218512803583
214.7449787,-4.424486076535595
214.7449788,-4.802887241379844
214.7449789,-4.356853981077862
214.744979,-4.5712632342017105
214.7449791,-3.873784668669351
214.7449792,-4.074883637697579
214.7449793,-3.5166521467363845
214.7449794,-3.7537454941135815
214.7449795,-3.2019842916732184
214.7449796,-3.1546379958217505
214.7449797,-2.4765209232016847
214.7449798,-2.750947069291408
214.7449799,-2.069907646529828
214.74498,-2.1083098191448877
214.7449801,-1.519749620218703
214.7449802,-1.461830300470011
214.7449803,-0.8355208242762022
214.7449804,-0.9334219455431686
214.7449805,-0.14021890484968488
214.7449806,-0.04406908194783951
214.7449807,0.38840929640254696
214.7449808,0.45980821144055384
214.7449809,1.0537240825495169
214.744981,1.1727663142819305
214.7449811,1.6651328580651543
214.7449812,1.6736126609564481
214.7449813,2.522941249495359
214.7449814,2.3302564064941667
214.7449815,2.870882997977222
214.7449816,2.904285493897718
214.7449817,3.4656693442266073
214.7449818,3.3805852942265537
214.7449819,3.9511559536038234
214.744982,3.721660917351633
214.7449821,4.255678347954845
214.7449822,4.122016226111383
214.7449823,4.438521006609195
214.7449824,4.411867264191186
214.7449825,4.8345262847421475
214.7449826,4.701919925620139
214.7449827,5.102842066453054
214.7449828,4.865749233886873
214.7449829,5.426975241585662
214.744983,5.354504428707969
214.7449831,4.867762123273552
214.7449832,4.912580135516038
214.7449833,5.296799515535426
214.7449834,5.096582835953448
214.7449835,4.694983816369434
214.7449836,4.88865628892326
214.7449837,4.386998513052833
214.7449838,4.711301007919198
214.7449839,4.334860360453328
214.744984,4.546251893291867
214.7449841,3.9284997341827075
214.7449842,4.1136070041116675
214.7449843,3.500149849115925
214.7449844,3.7601311300826272
214.7449845,3.1421482815035615
214.7449846,2.9918051143686424
214.7449847,2.63247972682131
214.7449848,2.6906268290423734
214.7449849,1.9233738731187848
214.744985,2.0801488805162847
214.7449851,1.2216812668468895
214.7449852,1.5271032304685341
214.7449853,0.9581137714461889
214.7449854,0.9524070596950577
214.7449855,0.03303125954980918
214.7449856,0.25379525920191737
214.7449857,-0.521217948523264
214.7449858,-0.29164474074054103
214.7449859,-1.071713286563957
214.744986,-1.0271396607275536
214.7449861,-1.8034868391095957
214.7449862,-1.6928361178732183
214.7449863,-2.2456794429719156
214.7449864,-2.302883731343265
214.7449865,-2.983594619159569
214.7449866,-2.6928544465295947
214.7449867,-3.466583883917187
214.7449868,-3.2534168240150354
214.7449869,-3.8627558895112344
214.744987,-3.5718196700683498
214.7449871,-4.262743345221802
214.7449872,-4.030257813509786
214.7449873,-4.510969046135315
214.7449874,-4.279506232662214
214.7449875,-4.958559922154031
214.7449876,-4.712389683983258
214.7449877,-5.152470751994473
214.7449878,-4.9263612397613
214.7449879,-5.180186654310853
214.744988,-5.13444311278132
214.7449881,-4.887817897354522
214.7449882,-5.094450585113231
214.7449883,-4.89916190166242
214.7449884,-5.095265223145097
214.7449885,-4.737692444392352
214.7449886,-4.866937364430316
214.7449887,-4.4760001869275765
214.7449888,-4.648284719513166
214.7449889,-4.206567386039214
214.744989,-4.416763313049293
214.7449891,-3.8439400940557404
214.7449892,-4.07550875831375
214.7449893,-3.545624240269968
214.7449894,-3.7375479442983517
214.7449895,-3.133372640889359
214.7449896,-3.133779720040065
214.7449897,-2.638611276260857
214.7449898,-2.7724587899427577
214.7449899,-2.199572513315973
214.74499,-2.0235498491390556
214.7449901,-1.392738425587163
214.7449902,-1.5655319679511976
214.7449903,-0.6702274488734211
214.7449904,-0.8951246602315405
214.7449905,-0.15141527410324718
214.7449906,-0.3194453628437721
214.7449907,0.5830254015105718
214.7449908,0.5109447733289676
214.7449909,1.1030974011489725
214.744991,1.028531085455151
214.7449911,1.8400100906902734
214.7449912,1.7276851703187608
214.7449913,2.3126234592126367
214.7449914,2.3213265712444344
214.7449915,2.905086158868409
214.7449916,2.9157817536380293
214.7449917,3.5811868989823314
214.7449918,3.394470474507897
214.7449919,3.922221158201789
214.744992,3.6636494765615346
214.7449921,4.355252060180169
214.7449922,4.056922747280355
214.7449923,4.523441295152553
214.7449924,4.5362671009693845
214.7449925,4.928652141161588
214.7449926,4.609675802581706
214.7449927,5.14876461230697
214.7449928,4.944191214504043
214.7449929,5.274591765944438
214.744993,4.8666961616500455
214.7449931,5.220899076268763
214.7449932,5.3520184282302905
214.7449933,4.948546483091034
214.7449934,5.049249727229418
214.7449935,4.699145374435825
214.7449936,4.77670292141202
214.7449937,4.511486301088131
214.7449938,4.659386878086691
214.7449939,4.370421477281534
214.744994,4.5171591450433235
214.7449941,4.080729351496131
