time_s,voltage_V
21.47449,-1.163644546412615
21.47449001,-0.870372504119934
21.47449002,-1.1856447363606966
21.47449003,-0.7202299496137335
21.47449004,-1.0430780679927039
21.47449005,-0.6171811570456821
21.47449006,-0.9539790870929112
21.47449007,-0.40854575127434367
21.47449008,-0.8203831097054031
21.47449009,-0.31500483513861766
21.4744901,-0.595023298223647
21.47449011,-0.1694763695539075
21.47449012,0.0726560707989247
21.47449013,-0.3591470272600666
21.47449014,-0.2280959052988274
21.47449015,0.22439603281259818
21.47449016,0.014516216248601272
21.47449017,0.6119395095048532
21.47449018,0.39548689664777503
21.47449019,0.7227195022420232
21.4744902,0.4363560663116559
21.47449021,0.946433916125656
21.47449022,0.6428267300411454
21.47449023,1.1479829591735693
21.47449024,0.8257553381688123
21.47449025,1.2248448987849425
21.47449026,1.01654265768652
21.47449027,1.4005330515470489
21.47449028,1.234519130911936
21.47449029,1.532657757517368
21.4744903,1.7065748600802113
21.47449031,1.2024780566237065
21.47449032,1.4539064969532571
21.47449033,1.7611191505671437
21.47449034,1.791711988508978
21.47449035,1.277717932327192
21.47449036,1.768934405854261
21.47449037,1.6075093162728176
21.47449038,1.6000886219564465
21.47449039,2.072437497076139
21.4744904,1.5678945433987261
21.47449041,1.9673105951253889
21.47449042,2.06559210760119
21.47449043,1.532768930107678
21.47449044,1.5585914364373454
21.47449045,1.9913837287236893
21.47449046,1.5510523942174594
21.47449047,1.9708275522038747
21.47449048,1.4260082506278815
21.47449049,1.92107507190984
21.4744905,1.3318035500426935
21.47449051,1.9167651639370495
21.47449052,1.6098393486048925
21.47449053,1.089459045206002
21.47449054,1.458741823569903
21.47449055,1.196918818490261
21.47449056,1.4162913223709312
21.47449057,0.9564500628143981
21.47449058,1.2549873152477402
21.47449059,0.7566509137272863
21.4744906,1.0730425889712885
21.47449061,0.5288208139762294
21.47449062,0.8612390230524137
21.47449063,0.37349152112652423
21.47449064,0.6824280302253016
21.47449065,0.22119582040514862
21.47449066,0.3721545365377912
21.47449067,0.09335368730685127
21.47449068,0.1646376858757211
21.47449069,-0.1386111221467897
21.4744907,0.048801928103819274
21.47449071,-0.35158518743397404
21.47449072,-0.1550971709700632
21.47449073,-0.5930913604346786
21.47449074,-0.36403040286312244
21.47449075,-0.8367410628388636
21.47449076,-0.5680874450259783
21.47449077,-0.9824233960715009
21.47449078,-1.0513192212557296
21.47449079,-0.8348136354169013
21.4744908,-1.2289045316953422
21.47449081,-0.7478199109851814
21.47449082,-0.9235518546351205
21.47449083,-1.3950355416871694
21.47449084,-1.0263540041856396
21.47449085,-1.3973137086541394
21.47449086,-1.2475794672119296
21.47449087,-1.4541007314174108
21.47449088,-1.1673254267249937
21.47449089,-1.5463523087493907
21.4744909,-1.128238813189764
21.47449091,-1.6009982836211227
21.47449092,-1.6298920901010272
21.47449093,-1.10819997792963
21.47449094,-1.5476508891647416
21.47449095,-1.2064762427588847
21.47449096,-1.1585504193441452
21.47449097,-1.572149967501387
21.47449098,-1.4118139271210295
21.47449099,-1.0550890223455804
21.474491,-0.9284089350226339
21.47449101,-1.3799474588610159
21.47449102,-1.1680228696869783
21.47449103,-0.7949482023828619
21.47449104,-1.2526612257725929
21.47449105,-0.6445626539063022
21.47449106,-0.9538523418594318
21.47449107,-0.6711080236928654
21.47449108,-0.8851585809246962
21.47449109,-0.4475652267800023
21.4744911,-0.6188276315768323
21.47449111,-0.1861880218016516
21.47449112,-0.42589705161535407
21.47449113,0.07864440347422078
21.47449114,-0.5563658128234903
21.47449115,0.21450062397324438
21.47449116,-0.23257744179273382
21.47449117,0.48696299354468464
21.47449118,0.011852115646691008
21.47449119,0.603844289326379
21.4744912,0.45180585924647215
21.47449121,0.7616180176991477
21.47449122,0.5570807386816318
21.47449123,0.9354617180589475
21.47449124,0.7025487727637199
21.47449125,1.289407146540542
21.47449126,1.2326772299437072
21.47449127,1.0068266625780598
21.47449128,0.9224498576006274
21.47449129,1.3736353923517428
21.4744913,1.3020369583216869
21.47449131,1.5052178399951526
21.47449132,1.611624982446566
21.47449133,1.2323065592901312
21.47449134,1.3956363921823844
21.47449135,1.7811026029472667
21.47449136,1.8168673973678244
21.47449137,1.4167944669933215
21.47449138,1.553759808581961
21.47449139,1.9682173990247296
21.4744914,1.675689566287577
21.47449141,1.9761243088762823
21.47449142,1.5437908869966295
21.47449143,2.0397961368940685
21.47449144,1.6656039605845852
21.47449145,2.008594838408113
21.47449146,1.575173494659637
21.47449147,1.8416744053709801
21.47449148,1.8140834579331293
21.47449149,1.5592113131957825
21.4744915,1.7638194401418914
21.47449151,1.379964139039027
21.47449152,1.3888644428758594
21.47449153,1.6352231219317015
21.47449154,1.6267088824963605
21.47449155,1.262137172262575
21.47449156,1.385074218541404
21.47449157,0.9719972036200439
21.47449158,1.1896426035035887
21.47449159,1.032047979295
21.4744916,1.2239522252717536
21.47449161,0.866135411638989
21.47449162,0.9466377653441855
21.47449163,0.5624939650624267
21.47449164,0.83214534991873
21.47449165,0.3854431509886641
21.47449166,0.572302425756447
21.47449167,0.21537042940754744
21.47449168,0.3547427343514644
21.47449169,-0.18912586071090054
21.4744917,0.17955185100056795
21.47449171,-0.3195233006485498
21.47449172,0.0008612713792714611
21.47449173,-0.40794900938708356
21.47449174,-0.10904817540637105
21.47449175,-0.705549119268804
21.47449176,-0.42961009177803877
21.47449177,-0.9192125284340388
21.47449178,-0.6691059040306325
21.47449179,-0.9652954833614974
21.4744918,-0.7844235014821317
21.47449181,-1.19705393572048
21.47449182,-0.681055256978117
21.47449183,-1.1521913063298679
21.47449184,-0.97909599495398
21.47449185,-1.3685868123000227
21.47449186,-1.3268996733405802
21.47449187,-1.0579092323062391
21.47449188,-1.446010773671111
21.47449189,-1.009742314733451
21.4744919,-1.2119363137581578
21.47449191,-1.6142930940591396
21.47449192,-1.1840868433628364
21.47449193,-1.6835603491445268
21.47449194,-1.1285245440162812
21.47449195,-1.6014561851223872
21.47449196,-1.2163019578517944
21.47449197,-1.550488579463823
21.47449198,-1.6422477951316048
21.47449199,-1.009445002018008
21.474492,-1.4640731218715193
21.47449201,-0.9961370745394023
21.47449202,-1.3104762604911182
21.47449203,-0.856221574460144
21.47449204,-1.2860829542362764
21.47449205,-0.8014490685408445
21.47449206,-1.2319257475572611
21.47449207,-0.6543533048376841
21.47449208,-0.9422965468063701
21.47449209,-0.6342707081235966
21.4744921,-0.7479073114544925
21.47449211,-0.3246970042097067
21.47449212,-0.6165913477777497
21.47449213,-0.21022496575188152
21.47449214,-0.37914343606963985
21.47449215,0.10063824344602358
21.47449216,-0.10228641983235433
21.47449217,0.21299220946173564
21.47449218,0.04583515249184031
21.47449219,0.5956959888759027
21.4744922,0.17462643159940633
21.47449221,0.6329042839992758
21.47449222,0.3644903463024825
21.47449223,0.8266355676530956
21.47449224,0.5132565707630582
21.47449225,1.0609360193562902
21.47449226,0.8837456603879693
21.47449227,1.1988974401970813
21.47449228,0.9823044919187527
21.47449229,1.3656460452186794
21.4744923,1.3914640665628062
21.47449231,1.056498852736246
21.47449232,1.1459152095063985
21.47449233,1.6410957577212297
21.47449234,1.4552244624432888
21.47449235,1.7515326404125673
21.47449236,1.3642693030245483
21.47449237,1.7490700749212025
21.47449238,1.698811947271211
21.47449239,1.7555374507659862
21.4744924,1.51726886390966
21.47449241,1.9974613144162234
21.47449242,1.5520291871567393
21.47449243,2.0385821179869126
21.47449244,1.6593591573880369
21.47449245,1.9592590347892966
21.47449246,1.9960631012158463
21.47449247,1.625349513199892
21.47449248,1.5711411411990344
21.47449249,1.9629763708078503
21.4744925,1.8996736881264202
21.47449251,1.441316423078951
21.47449252,1.830898210945206
21.47449253,1.3397830200517566
21.47449254,1.639605146112636
21.47449255,1.1492593113990819
21.47449256,1.0857402169491932
21.47449257,1.5835703179284382
21.47449258,1.3631136941033504
21.47449259,0.9481781428205015
21.4744926,1.1800144214656576
21.47449261,0.8410496579589473
21.47449262,1.069533134631929
21.47449263,0.6584800687945289
21.47449264,0.847626627038062
21.47449265,0.3492489087632753
21.47449266,0.41992662390669044
21.47449267,0.5861953540396168
21.47449268,0.6510714514275779
21.47449269,-0.025578773534748182
21.4744927,0.3681246790084236
21.47449271,-0.17234289729267682
21.47449272,0.14052681888166282
21.47449273,-0.40622831792741165
21.47449274,0.018709769004147954
21.47449275,-0.6241884408739795
21.47449276,-0.6104919373086796
21.47449277,-0.21520978475922078
21.47449278,-0.8208636579621018
21.47449279,-0.4221869043269357
21.4744928,-0.48661582070589526
21.47449281,-0.9955174753848698
21.47449282,-0.9222557697844794
21.47449283,-1.1482104904520614
21.47449284,-1.0612589827904633
21.47449285,-1.1664393215052467
21.47449286,-0.9401814379534361
21.47449287,-1.4426506011399216
21.47449288,-1.1515855320179198
21.47449289,-1.402572341368503
21.4744929,-1.3978186170805547
21.47449291,-1.0139393438155586
21.47449292,-1.5898037266615745
21.47449293,-1.1984321506823015
21.47449294,-1.442557607263867
21.47449295,-1.2483967716739517
21.47449296,-1.1962138717844637
21.47449297,-1.6059985687602807
21.47449298,-1.3518189586961928
21.47449299,-1.202485639446746
21.474493,-1.2650341705784325
21.47449301,-1.297852370125043
21.47449302,-1.368313377422301
21.47449303,-0.6691116307754851
21.47449304,-1.1971862970319738
21.47449305,-0.8279960094378718
21.47449306,-1.148767405793928
21.47449307,-0.7343139398882407
21.47449308,-1.0373898957237633
21.47449309,-0.6866713409651665
21.4744931,-0.9759545636486755
21.47449311,-0.4934838374913176
21.47449312,-0.78664354848645
21.47449313,-0.17102741980889133
21.47449314,-0.2589469874194477
21.47449315,-0.5636896777694064
21.47449316,-0.4117600379325159
21.47449317,0.12022966835763278
