time_s,voltage_V
42.94898,-2.767286500590604
42.94898002,-2.5543440228138343
42.94898004,-2.751255477032784
42.94898006,-2.5311615403342573
42.94898008,-2.737842967245179
42.9489801,-2.255010323915492
42.94898012,-2.8241676139243745
42.94898014,-2.1162205090689428
42.94898016,-2.6243002938680866
42.94898018,-2.0207804164806764
42.9489802,-2.2191540343150407
42.94898022,-1.8422286170849635
42.94898024,-2.0050730258843306
42.94898026,-1.6506560368290843
42.94898028,-1.7874010155221896
42.9489803,-1.1119522842927438
42.94898032,-1.4053767086279059
42.94898034,-1.0266687837559274
42.94898036,-0.9804835811336665
42.94898038,-0.6303988849977463
42.9489804,-0.8159787292655917
42.94898042,-0.14342246533445013
42.94898044,-0.40948183577317815
42.94898046,0.37775939351534005
42.94898048,-0.042082007116026734
42.9489805,0.5750125639850944
42.94898052,0.6116703727327315
42.94898054,0.9494492966207136
42.94898056,0.8427482464956243
42.94898058,1.3547899637513803
42.9489806,1.1646818057579842
42.94898062,1.8473436782693808
42.94898064,1.6710760507766667
42.94898066,1.9010137105235896
42.94898068,1.805662442891928
42.9489807,2.4192687921819944
42.94898072,2.2339047947686286
42.94898074,2.766210962338439
42.94898076,2.383126184952588
42.94898078,2.7990869546247996
42.9489808,2.5479677407675982
42.94898082,3.229187466993839
42.94898084,2.6707595703231197
42.94898086,3.4383340793702044
42.94898088,2.95142238255419
42.9489809,3.5079484850802474
42.94898092,3.502698406727043
42.94898094,3.007210814346973
42.94898096,3.0594020022303305
42.94898098,3.5911404582900737
42.948981,3.63315432533961
42.94898102,3.149076216490588
42.94898104,3.504509951596551
42.94898106,3.1002820217367963
42.94898108,2.9634916487747875
42.9489811,3.465548979101672
42.94898112,3.213840895216668
42.94898114,2.8973657015231575
42.94898116,3.047085961686031
42.94898118,2.6694255780284593
42.9489812,2.7842979225279483
42.94898122,2.41325422531826
42.94898124,2.5804548103551976
42.94898126,1.954442571928694
42.94898128,2.193570303436443
42.9489813,1.7545751470930984
42.94898132,1.9900690461121042
42.94898134,1.4656965523727368
42.94898136,1.5638214003071493
42.94898138,1.0079363356618767
42.9489814,1.2375850172479754
42.94898142,0.5407859789182786
42.94898144,0.8160103439809916
42.94898146,0.1683554771622443
42.94898148,0.3585515840465878
42.9489815,-0.25590635471578793
42.94898152,-0.02351809178360536
42.94898154,-0.6031549076565363
42.94898156,-0.3753006174520784
42.94898158,-0.9859319052241872
42.9489816,-0.5768191227158418
42.94898162,-1.3413316681335095
42.94898164,-0.8391372684984835
42.94898166,-1.6953098954667067
42.94898168,-1.4515789157285517
42.9489817,-2.0118462368327523
42.94898172,-1.8202467607944552
42.94898174,-2.175296465957068
42.94898176,-1.9777543337957517
42.94898178,-2.3120522562889705
42.9489818,-2.2493731840757922
42.94898182,-2.559183174500072
42.94898184,-2.386909464889127
42.94898186,-2.7976590380173074
42.94898188,-2.563083357744587
42.9489819,-2.9533731558945093
42.94898192,-2.5957975509528093
42.94898194,-2.9844973812689437
42.94898196,-2.5896046552908563
42.94898198,-3.0934704010409453
42.948982,-2.8505406493276255
42.94898202,-2.6374485480280168
42.94898204,-2.934808198158425
42.94898206,-2.72793663149167
42.94898208,-2.830243907429486
42.9489821,-2.450744957242839
42.94898212,-2.5764755176828866
42.94898214,-2.241379715098343
42.94898216,-2.477845821910817
42.94898218,-1.9905745224687774
42.9489822,-2.2113712389121183
42.94898222,-1.7601501867141758
42.94898224,-1.9951147377191114
42.94898226,-1.4385172337045404
42.94898228,-1.6536276915035029
42.9489823,-1.153807403029261
42.94898232,-1.2026888144712664
42.94898234,-0.8063769616638359
42.94898236,-0.9800918525363369
42.94898238,-0.5266199055252849
42.9489824,-0.5854104063452249
42.94898242,0.03608708509847578
42.94898244,-0.19332497459365985
42.94898246,0.3831412434932697
42.94898248,0.21873446427625884
42.9489825,0.7825878990395867
42.94898252,0.5868240592879874
42.94898254,1.1353817512192
42.94898256,0.9552727025282247
42.94898258,1.3844664042089136
42.9489826,1.395062191290405
42.94898262,1.7981756645795703
42.94898264,1.5799088208996328
42.94898266,2.159481983095897
42.94898268,1.9871693080515707
42.9489827,2.301001694247167
42.94898272,2.271579822595985
42.94898274,2.811641086858478
42.94898276,2.622414065022676
42.94898278,3.0470317168979233
42.9489828,2.805035198816848
42.94898282,3.1733103760548746
42.94898284,2.989462139683696
42.94898286,3.3782223774940827
42.94898288,3.04490038439598
42.9489829,3.3960622681918773
42.94898292,3.040776222702241
42.94898294,3.557823149288141
42.94898296,3.1428719993803513
42.94898298,3.565890400019248
42.948983,3.3704201345907903
42.94898302,3.16794191435778
42.94898304,3.3738993429941297
42.94898306,2.9796551099210613
42.94898308,3.3787043344633356
42.9489831,3.029505900355079
42.94898312,3.136160325596725
42.94898314,2.780406835654037
42.94898316,2.9256082792265548
42.94898318,2.393288385798278
42.9489832,2.849726828592515
42.94898322,2.1734577670318034
42.94898324,2.2926320607532795
42.94898326,2.007665330845565
42.94898328,2.2766940131293563
42.9489833,1.606180424474805
42.94898332,1.8065854394640368
42.94898334,1.1871671908886028
42.94898336,1.6952709390949323
42.94898338,0.9772536271766412
42.9489834,1.1654435208137552
42.94898342,0.7351410097847233
42.94898344,0.8109313820118429
42.94898346,0.2495762386363713
42.94898348,0.42018913666621593
42.9489835,-0.14541816792918608
42.94898352,0.007678969951394853
42.94898354,-0.7843579617032851
42.94898356,-0.397254179372266
42.94898358,-1.002141285715606
42.9489836,-1.247539388186127
42.94898362,-0.8775286430081182
42.94898364,-1.1957680900026748
42.94898366,-1.5069463410294814
42.94898368,-1.4814660479722455
42.9489837,-1.9753738182047194
42.94898372,-1.858431897677359
42.94898374,-2.178172244844368
42.94898376,-1.9937199115688475
42.94898378,-2.4242821836362043
42.9489838,-2.177207986412023
42.94898382,-2.5932292800794956
42.94898384,-2.47860731591013
42.94898386,-2.805544908773482
42.94898388,-2.8520417002044773
42.9489839,-2.3864363265337425
42.94898392,-2.5595371724348412
42.94898394,-3.0132102694567844
42.94898396,-2.5559117369741964
42.94898398,-3.01295438805701
42.948984,-2.591035751949557
42.94898402,-2.9415919070929704
42.94898404,-2.8119008496794162
42.94898406,-2.4660876170726453
42.94898408,-2.7690231093960214
42.9489841,-2.383682299628252
42.94898412,-2.628904707421755
42.94898414,-2.3256551123095788
42.94898416,-2.322381867730009
42.94898418,-2.057059601979676
42.9489842,-2.2324133477294703
42.94898422,-1.7155885211249209
42.94898424,-2.005027400596812
42.94898426,-1.386776876003761
42.94898428,-1.5989273192715114
42.9489843,-0.9801698739447914
42.94898432,-1.4054160673250091
42.94898434,-0.8192992160796314
42.94898436,-0.9087529231799486
42.94898438,-0.41980236452718644
42.9489844,-0.5341673724228359
42.94898442,0.10270461012916202
42.94898444,-0.12199083819069395
42.94898446,0.5128944171655726
42.94898448,0.3986586241685397
42.9489845,0.8132424369446736
42.94898452,0.5597477141058161
42.94898454,1.2803595647798172
42.94898456,0.9812750672311906
42.94898458,1.503286559524833
42.9489846,1.4302630892620214
42.94898462,2.0170713464183367
42.94898464,1.679342798756422
42.94898466,2.2989338437702953
42.94898468,2.0341168813233055
42.9489847,2.6352699641938875
42.94898472,2.326992514083957
42.94898474,2.839504828110126
42.94898476,2.588906163543578
42.94898478,3.019207158874592
42.9489848,2.7888133785429274
42.94898482,3.202652344365869
42.94898484,3.0343872661291758
42.94898486,3.359473547414263
42.94898488,3.49181271099669
42.9489849,2.9535021470484217
42.94898492,3.1930347834205475
42.94898494,3.5813675564290044
42.94898496,3.41454290035197
42.94898498,3.1175393991596057
42.948985,3.094462492476646
42.94898502,3.362005064347405
42.94898504,3.3194197880471124
42.94898506,2.961283978245361
42.94898508,3.1811545037170017
42.9489851,2.93338049858368
42.94898512,3.182767303635299
42.94898514,2.649955746099299
42.94898516,2.940608718193263
42.94898518,2.4168935539010676
42.9489852,2.5809703934324024
42.94898522,2.2156334828253157
42.94898524,2.394707325697177
42.94898526,1.780183581726055
42.94898528,2.02315146640918
42.9489853,1.4263472652276754
42.94898532,1.8023467187917797
42.94898534,1.1484248103090897
42.94898536,1.3717488074288116
42.94898538,0.7583232961086691
42.9489854,0.9885229742954477
42.94898542,0.40504568389208595
