time_s,voltage_V
4294.898,-1.5214332423799586
4294.898002,-0.9392708090118741
4294.898004000001,-1.5074240567035186
4294.898006,-0.9059668204233238
4294.898008,-0.8367059514156138
4294.89801,-0.14994474903882837
4294.898012000001,-0.23105663742640953
4294.898014,0.4446023837511077
4294.898016,0.24163457908068586
4294.898018,1.256349494178539
4294.8980200000005,1.0573118095690837
4294.898022,1.9102010219962435
4294.898024,1.6608410604417705
4294.898026,2.4985666332782146
4294.8980280000005,2.322217707781291
4294.89803,2.9072882129616557
4294.898032,2.924201209757601
4294.898034,3.4768297625038156
4294.8980360000005,3.297176070427598
4294.898038,3.939704720674948
4294.89804,3.70640275597733
4294.898042,4.287627191199043
4294.8980440000005,4.128411667342147
4294.898046,4.500803292265078
4294.898048,4.491291316601479
4294.89805,4.880501340158535
4294.8980520000005,4.699089529502561
4294.898054,4.862850329609997
4294.898056,4.838727066584167
4294.898058,5.063949470001952
4294.89806,4.902701020529697
4294.898062,5.331697904721213
4294.898064,5.086050870962036
4294.898066,4.882842281595842
4294.898068,5.015569461995993
4294.89807,4.713913422400828
4294.898072,4.830510072855288
4294.898074,4.504857012004736
4294.898076,4.683928669521404
4294.898078,4.278637764753061
4294.89808,4.508747860611011
4294.898082,3.9100914715614543
4294.898084,4.013016010211132
4294.898086,3.47566331937996
4294.898088,3.7013092427946184
4294.89809,3.112376369158356
4294.898092,3.098402695512455
4294.898094,2.6556494138042472
4294.898096,2.672134865880227
4294.898098000001,2.0153213390071323
4294.8981,2.0115604334365016
4294.898102,1.4320546259758247
4294.898104,1.5384354118954888
4294.898106000001,0.6428482249319389
4294.898108,0.9540110804610907
4294.89811,0.10715012249551693
4294.898112,0.24137551431247184
4294.8981140000005,-0.547199721123812
4294.898116,-0.4009724157312707
4294.898118,-1.0758016169683486
4294.89812,-1.1098440494359039
4294.8981220000005,-1.6919831669507688
4294.898124,-1.683379935533689
4294.898126,-2.495748831695566
4294.898128,-2.3141606085145674
4294.8981300000005,-2.943961365477062
4294.898132,-2.916577821294707
4294.898134,-3.3503846500363115
4294.898136,-3.40127444497963
4294.8981380000005,-3.8681964892846503
4294.89814,-3.7757398575126127
4294.898142,-4.2674297214092185
4294.898144,-3.9690594474232967
4294.898146,-4.4858965026112605
4294.898148,-4.540895687718744
4294.89815,-4.934029737464127
4294.898152,-4.736208232106717
4294.898154,-5.075392981415473
4294.898156,-4.990555480241979
4294.898158,-4.829820884703264
4294.89816,-5.080774229373101
4294.898162,-4.9039774111375385
4294.898164,-5.103095127747703
4294.898166,-4.927551364603437
4294.898168,-5.090698692105097
4294.89817,-4.639089856521439
4294.898172,-4.876769885960193
4294.898174,-4.497195111381049
4294.898176,-4.703288568166701
4294.898178,-4.323677531231773
4294.89818,-4.517443090590182
4294.898182,-3.9475872355687653
4294.898184000001,-3.9862099202518637
4294.898186,-3.4965130925148995
4294.898188,-3.665906981242027
4294.89819,-3.015393388693476
4294.898192000001,-3.1815197795231724
4294.898194,-2.4614314105786055
4294.898196,-2.7260084348291476
4294.898198,-1.975626228846291
4294.8982000000005,-2.0897679693485687
4294.898202,-1.4796871627642783
4294.898204,-1.454057471850424
