time_s,voltage_V
4294.898,-1.535755323981881
4294.898002,-0.9275200530364576
4294.898004000001,-1.4986168974209346
4294.898006,-0.866738466901398
4294.898008,-0.8458840825326697
4294.89801,-0.10240162234656368
4294.898012000001,-0.3344416892537859
4294.898014,0.4548694613752285
4294.898016,0.5320509551916237
4294.898018,1.243974155357157
4294.8980200000005,1.098820965295426
4294.898022,1.8352846784124355
4294.898024,1.4763976868624633
4294.898026,2.21453772859839
4294.8980280000005,2.225113430965018
4294.89803,2.933780856377443
4294.898032,2.8315399846527467
4294.898034,3.5320434712530218
4294.8980360000005,3.272013027538572
4294.898038,3.901963932361305
4294.89804,3.6620289984442818
4294.898042,4.248727269935361
4294.8980440000005,4.15385437035059
4294.898046,4.50725433011559
4294.898048,4.347512581200391
4294.89805,4.897090512029287
4294.8980520000005,4.720866759872841
4294.898054,5.1569706568214215
4294.898056,4.929783496255192
4294.898058,5.061445317990286
4294.89806,5.1371757963698945
4294.898062,4.8590356705583675
4294.898064,4.957809633287849
4294.898066,4.909869901582566
4294.898068,5.065373627719414
4294.89807,4.688500802454197
4294.898072,4.953474951129499
4294.898074,4.530649330434864
4294.898076,4.629305463180007
4294.898078,4.304200434074076
4294.89808,4.538728068082709
4294.898082,3.907965452673792
4294.898084,4.13067686297549
4294.898086,3.743754002171796
4294.898088,3.7109527263527426
4294.89809,3.0931271687543123
4294.898092,3.332761792880015
4294.898094,2.685560451972256
4294.898096,2.8397467859587273
4294.898098000001,2.076580001935439
4294.8981,2.0539700458252486
4294.898102,1.52219963366535
4294.898104,1.4203956952258754
4294.898106000001,0.7316502827960772
4294.898108,0.9002206080658212
4294.89811,0.34365808094258293
4294.898112,0.3419629269065451
4294.8981140000005,-0.4779419291041455
4294.898116,-0.5447108383811973
4294.898118,-1.0971658629917969
4294.89812,-1.1086072179486528
4294.8981220000005,-1.793230428623623
4294.898124,-1.6832671685194627
4294.898126,-2.2602718454107276
4294.898128,-2.247673953921204
4294.8981300000005,-2.948829511881739
4294.898132,-2.7685986289138227
4294.898134,-3.459040005356053
4294.898136,-3.4512438447847753
4294.8981380000005,-3.8483752334601196
4294.89814,-3.744884831553776
4294.898142,-4.201535737061891
4294.898144,-4.104011020399117
4294.898146,-4.54920864287099
4294.898148,-4.451501017843313
4294.89815,-4.8801088403812685
4294.898152,-4.668684647731924
4294.898154,-5.1535023739407935
4294.898156,-4.848451744887328
4294.898158,-5.151858270446266
4294.89816,-5.0933992842185685
4294.898162,-4.914229378766349
4294.898164,-4.891222836172159
4294.898166,-5.340007948769258
4294.898168,-5.106194493145257
4294.89817,-4.658144588464464
4294.898172,-4.837804951300566
4294.898174,-4.48610556889479
4294.898176,-4.752165992231898
4294.898178,-4.259067564362921
4294.89818,-4.522366171241741
4294.898182,-3.842630834440863
4294.898184000001,-4.082937948769634
4294.898186,-3.431634462506758
4294.898188,-3.724875601696902
4294.89819,-3.1253802308258543
4294.898192000001,-3.2983431716671725
4294.898194,-2.4162723816947294
4294.898196,-2.6983784755522437
4294.898198,-1.8842505116328059
4294.8982000000005,-2.1009676215948985
4294.898202,-1.3678912185850312
4294.898204,-1.4704617824477386
4294.898206,-0.9797455541593052
4294.8982080000005,-0.8975816403215007
4294.89821,-0.09398655118323887
4294.898212,-0.2941557053708911
4294.898214,0.3665356718188119
4294.8982160000005,0.4467487581702144
4294.898218,1.054111726223876
4294.89822,1.1342393837472842
4294.898222,1.6982850597045254
4294.8982240000005,1.6687006998452962
4294.898226,2.5501528282392463
4294.898228,2.322915989050446
4294.89823,2.8670217033348417
4294.8982320000005,2.7001712954406965
4294.898234,3.285925545396308
4294.898236,3.385945543611556
4294.898238,3.9260174255134017
4294.89824,3.71092502540002
4294.898242,4.351577209781478
4294.898244,4.075105690841999
4294.898246,4.540238241137957
4294.898248,4.261260154093556
4294.89825,4.906623134693894
4294.898252,4.398017001574667
4294.898254,4.899542047189784
4294.898256,4.858514010456458
4294.898258,5.167742356729918
4294.89826,5.119902683217542
4294.898262,4.909945774789636
4294.898264,4.878333068649693
4294.898266,5.164552239359109
4294.898268,5.009273703147111
4294.89827,4.692790436445056
4294.898272,4.961305054732598
4294.898274,4.55739378756897
4294.898276,4.702047461269456
4294.898278000001,4.290831516319379
4294.89828,4.5221006910596735
4294.898282,3.9369811148813265
4294.898284,4.100622225215871
4294.898286000001,3.4581712696196267
4294.898288,3.6667688730242944
4294.89829,3.0142859638980437
4294.898292,3.3788734069609405
4294.8982940000005,2.759494831179908
4294.898296,2.7934751305302723
4294.898298,2.1237915589333545
4294.8983,2.129665443105579
4294.8983020000005,1.5298068296149314
4294.898304,1.420044571538447
4294.898306,0.745028282951624
4294.898308,0.900301105460221
4294.8983100000005,0.12340803650467456
4294.898312,0.32119719305474376
4294.898314,-0.5037683550606253
4294.898316,-0.18369525204613563
4294.8983180000005,-1.0034911908073192
4294.89832,-1.1555646035738132
4294.898322,-1.7275132655682408
4294.898324,-1.6875801765119192
4294.898326,-2.2216601945183188
4294.898328,-2.0874605188479265
4294.89833,-2.9514680830898197
4294.898332,-2.919992220766574
4294.898334,-3.4506304998859543
4294.898336,-3.250516814739494
4294.898338,-3.810212915625648
4294.89834,-3.7079393603125377
4294.898342,-4.335661524497525
4294.898344,-4.141883104492903
4294.898346,-4.597772390928773
4294.898348,-4.581015011199413
4294.89835,-4.97706797116513
4294.898352,-4.725743839379551
4294.898354,-5.021131604294921
4294.898356,-4.64190418383118
4294.898358,-5.139470766872893
4294.89836,-4.892054227478629
4294.898362,-5.320105248775202
4294.898364000001,-5.035122713204186
4294.898366,-4.942127021996291
4294.898368,-5.138314933862808
4294.89837,-4.730603897271831
4294.898372000001,-4.917462441217434
4294.898374,-4.486743079869835
4294.898376,-4.690087203864465
4294.898378,-4.402874980139808
4294.8983800000005,-4.562684329543384
4294.898382,-3.782943635790417
4294.898384,-4.162527928785827
4294.898386,-3.576393142960967
4294.8983880000005,-3.607674619682186
4294.89839,-3.121276766683693
4294.898392,-3.3892925427133807
4294.898394,-2.569107871381404
4294.8983960000005,-2.708185209665211
4294.898398,-2.1063705226779197
4294.8984,-2.0691468192234086
4294.898402,-1.3263453677008918
4294.8984040000005,-1.4621726063893263
4294.898406,-0.8813312125748812
4294.898408,-1.014476104323105
4294.89841,-0.19964394935894378
4294.8984120000005,-0.32600942873290706
4294.898414,0.5568675357855398
4294.898416,0.371193100996432
4294.898418,1.0961089842890728
4294.89842,1.006047667048
4294.898422,1.7035070713174012
4294.898424,1.719484021687643
4294.898426,2.2993856534156105
4294.898428,2.2597732179630787
4294.89843,2.8797690874625737
4294.898432,2.8804535083607536
4294.898434,3.3252717756828445
4294.898436,3.3343965430895786
4294.898438,3.8857242143460833
4294.89844,3.7491609929871226
4294.898442,4.404127339093668
4294.898444,4.09294843158198
4294.898446,4.5298030260484365
4294.898448,4.336668185716374
4294.89845,4.947081351819423
4294.898452,4.679097563585852
4294.898454,5.106301561897078
4294.898456,4.773481139409282
4294.898458000001,5.197113081494612
4294.89846,5.1067731144248105
4294.898462,4.867879066122191
4294.898464,4.92744621058432
4294.898466000001,5.290259479844651
4294.898468,5.205267381334657
4294.89847,4.690471475928549
4294.898472,4.9806043501503225
4294.8984740000005,4.426945428544431
4294.898476,4.6843063366673885
4294.898478,4.241968933536931
4294.89848,4.469396957897945
4294.8984820000005,4.125707012092545
4294.898484,4.100621829488037
4294.898486,3.484056900249099
4294.898488,3.7003284811379156
4294.8984900000005,3.075374521219247
4294.898492,3.2554152685537026
4294.898494,2.4275582104677236
4294.898496,2.710647930462171
4294.8984980000005,2.1126460726583507
4294.8985,2.145870337476917
4294.898502,1.2579733028485824
4294.898504,1.4758399807006193
4294.898506,0.9076094088560498
4294.898508,0.85495966849255
4294.89851,0.13217708818214208
4294.898512,0.3413549514315817
4294.898514,-0.5882732430337582
4294.898516,-0.49534680320937274
4294.898518,-1.0849841328632648
4294.89852,-1.0700499020117962
4294.898522,-1.9206483982087652
4294.898524,-1.6578709692142055
4294.898526,-2.2556255821686255
4294.898528,-2.3009549853360767
4294.89853,-2.9557719927229993
4294.898532,-2.815129899338234
4294.898534,-3.2715769716109406
4294.898536,-3.284301326616306
4294.898538,-3.8833438305363748
4294.89854,-3.8111284209062095
4294.898542,-4.2810793089698995
4294.898544000001,-4.183809185157895
4294.898546,-4.516580218043449
4294.898548,-4.470033285642904
4294.89855,-4.842809133470611
4294.898552000001,-4.769236319087958
4294.898554,-5.173673521877661
4294.898556,-4.826955449406644
4294.898558,-5.102472288083018
4294.8985600000005,-4.930324396765899
4294.898562,-5.369859031603579
4294.898564,-5.080108299044363
4294.898566,-4.931668283802823
4294.8985680000005,-5.070101048479185
4294.89857,-4.6749245429876405
4294.898572,-4.914443825309071
4294.898574,-4.533665312690314
4294.8985760000005,-4.710108745790351
4294.898578,-4.228745028790917
4294.89858,-4.529236463241596
4294.898582,-3.8578852115018587
4294.8985840000005,-4.079452996343631
4294.898586,-3.5428144287906917
4294.898588,-3.7676728725569184
4294.89859,-3.1014220782686706
4294.8985920000005,-3.1578361280702407
4294.898594,-2.7467287233627506
4294.898596,-2.7574294537168913
4294.898598,-2.0093985728337636
4294.8986,-2.119037848292837
4294.898602,-1.341650739624085
4294.898604,-1.5683456325930596
4294.898606,-0.7566146400645576
4294.898608,-0.8673910552885078
4294.89861,-0.15663312306801186
4294.898612,-0.31194595098539485
4294.898614,0.49191139763045255
4294.898616,0.3502695604323269
4294.898618,0.9898979681593031
4294.89862,1.1283703885397014
4294.898622,1.7074222874868674
4294.898624,1.6657742857708295
4294.898626,2.5251028439131993
4294.898628,2.3036027565478627
4294.89863,2.962133503217834
4294.898632,2.6152304618300177
4294.898634,3.308268376944408
4294.898636,3.3261157215290242
4294.898638000001,3.847186935979092
4294.89864,3.6735100074965428
4294.898642,4.268535780305065
4294.898644,4.208048347383212
4294.898646000001,4.447568874344685
4294.898648,4.284469083079975
4294.89865,4.733676532524574
4294.898652,4.50652552051509
4294.8986540000005,5.100933614494025
4294.898656,5.140177919733978
4294.898658,4.6985713322480676
4294.89866,5.079312457837633
4294.8986620000005,4.88270891798385
4294.898664,5.068531570063016
4294.898666,4.96920772283034
4294.898668,5.150878350414593
4294.8986700000005,4.727927565525355
4294.898672,4.938944602193651
4294.898674,4.5063332226291
4294.898676,4.690519814915093
4294.8986780000005,4.282850861948963
