time_s,voltage_V
214.7449199,-3.4208381435171
214.74492,-3.609994645304245
214.7449201,-3.0908738622799596
214.7449202,-3.233448114767093
214.7449203,-2.6770316906663982
214.7449204,-2.564791998925871
214.7449205,-1.8922637178011157
214.7449206,-2.292985216309046
214.7449207,-1.4073622618689443
214.7449208,-1.6076231391025821
214.7449209,-1.0487955194584662
214.744921,-0.9466924102523069
214.7449211,-0.3333062633110093
214.7449212,-0.540290380598467
214.7449213,0.4054083331958598
214.7449214,0.17021157676009502
214.7449215,1.045545641953041
214.7449216,0.7445109494109513
214.7449217,1.4276858698192905
214.7449218,1.442116835480283
214.7449219,2.2285041884155428
214.744922,1.9674366523024585
214.7449221,2.5618932321618586
214.7449222,2.4633911916844586
214.7449223,3.17878775684434
214.7449224,3.019624608975625
214.7449225,3.509803009158302
214.7449226,3.3698181427496356
214.7449227,3.8836622383724135
214.7449228,3.8533195047692725
214.7449229,4.417135481625075
214.744923,4.162148134165144
214.7449231,4.543624464945978
214.7449232,4.371019143974036
214.7449233,4.809402405488966
214.7449234,4.6869251652072865
214.7449235,5.012103048515539
214.7449236,4.492008983945421
214.7449237,5.07208088590165
214.7449238,5.084408696240016
214.7449239,4.826760415606984
214.744924,4.726237874453247
214.7449241,5.234340307869758
214.7449242,4.885301545527333
214.7449243,4.675746203089772
214.7449244,4.807628749328371
214.7449245,4.460897439098312
214.7449246,4.666109118478809
214.7449247,4.215780219841344
214.7449248,4.136044509248399
214.7449249,3.881086411644565
214.744925,4.0751626674645625
214.7449251,3.3882988657219637
214.7449252,3.568325534733175
214.7449253,2.81868697355965
214.7449254,3.0314599143337606
214.7449255,2.3759191859306736
214.7449256,2.5963880243517914
214.7449257,1.8116005213989135
214.7449258,1.9946007678771491
214.7449259,1.1261549395255175
214.744926,1.435609854912776
214.7449261,0.7945483189678136
214.7449262,0.7970466399863997
214.7449263,0.19451442001986313
214.7449264,0.03059323009024939
214.7449265,-0.34336295434175834
214.7449266,-0.43200845695951606
214.7449267,-1.1415019943725289
214.7449268,-0.9869527774924395
214.7449269,-1.560247924352195
214.744927,-1.636129935486636
214.7449271,-2.199407152634368
214.7449272,-2.011739168699656
214.7449273,-2.614216385151068
214.7449274,-2.534045518010961
214.7449275,-3.247817621417605
214.7449276,-2.985365377489069
214.7449277,-3.6479183586404162
214.7449278,-3.3876739092236265
214.7449279,-3.7949190860393944
214.744928,-3.594092167154671
214.7449281,-4.198338899541838
214.7449282,-3.9633809641830693
214.7449283,-4.410273419864242
214.7449284,-4.244812676122701
214.7449285,-4.65398109212539
214.7449286,-4.6768474993715285
214.7449287,-4.1061877607849295
214.7449288,-4.196306280756747
214.7449289,-4.647341692826174
214.744929,-4.2102486377382276
214.7449291,-4.776784500636708
214.7449292,-4.2327244169602665
214.7449293,-4.611640195169127
214.7449294,-4.399618111527847
214.7449295,-3.9995824396339477
214.7449296,-4.182188659863414
214.7449297,-3.57892331361891
214.7449298,-3.783536148077959
214.7449299,-3.350206768096881
214.74493,-3.608490980707875
214.7449301,-3.0161527926288216
214.7449302,-3.1175242141998423
214.7449303,-2.372365225636266
214.7449304,-2.5714912700483894
214.7449305,-1.8760933828582662
214.7449306,-2.3152516393702793
214.7449307,-1.4384119464137852
214.7449308,-1.634870448652772
214.7449309,-0.9310610193121887
214.744931,-1.0052792512353794
214.7449311,-0.12391262685099297
214.7449312,-0.3531890668841506
214.7449313,0.15854440952364116
214.7449314,0.1968987952106479
214.7449315,1.0068147273073507
214.7449316,0.8203884417853912
214.7449317,1.3567495060891865
214.7449318,1.3859534295088365
214.7449319,2.2904483872904136
214.744932,1.992472051585669
214.7449321,2.6929522476592807
214.7449322,2.4028932444882423
214.7449323,3.1757499769370754
214.7449324,3.031290884826143
214.7449325,3.5984355006563775
214.7449326,3.5502093313829266
214.7449327,4.000134056527096
214.7449328,3.8609406605391148
214.7449329,4.411345953184941
214.744933,4.161675475675292
214.7449331,4.56797758603263
214.7449332,4.262163060648193
214.7449333,4.801017101176042
214.7449334,4.660459906800802
214.7449335,5.016816420316485
214.7449336,5.002036217274512
214.7449337,4.535359235932861
214.7449338,4.748001622864252
214.7449339,4.952930835039368
214.744934,4.707477694043753
214.7449341,4.991445112199988
214.7449342,4.741877213267255
214.7449343,4.539380629992751
214.7449344,4.741601619297224
214.7449345,4.404588739092989
214.7449346,4.596672096466214
214.7449347,4.026801194759592
214.7449348,4.382789644536868
214.7449349,3.8583378307048024
214.744935,3.794301495811512
214.7449351,3.1434416904078932
214.7449352,3.585396382332191
214.7449353,2.823180383708998
214.7449354,3.0165255563417164
214.7449355,2.418121617506736
214.7449356,2.6176382639853597
214.7449357,1.8373893982229128
214.7449358,1.9795971292673913
214.7449359,1.4181496271518839
214.744936,1.370530855758848
214.7449361,0.8007621479161445
214.7449362,0.765713986879016
214.7449363,0.006160316739405998
214.7449364,0.17696493012242595
214.7449365,-0.6075044611823693
214.7449366,-0.44703786677559654
214.7449367,-0.9724631283058817
214.7449368,-0.8957202651809788
214.7449369,-1.6791826133205705
214.744937,-1.498651639749472
214.7449371,-2.189671965500381
214.7449372,-2.224449495277541
214.7449373,-2.784369050746643
214.7449374,-2.5651701470735797
214.7449375,-3.2047002301567713
214.7449376,-2.967904387662152
214.7449377,-3.668769449870565
214.7449378,-3.465348520985742
214.7449379,-3.8244900764247696
214.744938,-3.7542401404952037
214.7449381,-4.361096924806143
214.7449382,-3.9821901037996783
214.7449383,-4.4008800668208305
214.7449384,-4.121415707745324
214.7449385,-4.6485517206958145
214.7449386,-4.640571803760286
214.7449387,-4.2219536651389955
214.7449388,-4.533142671975435
214.7449389,-4.801307491960766
214.744939,-4.847591865691849
214.7449391,-4.176964393880087
214.7449392,-4.629818168213033
214.7449393,-3.9347417833621336
214.7449394,-4.3960536080822346
214.7449395,-4.020346245899809
214.7449396,-3.996025887574308
214.7449397,-3.851022471681964
214.7449398,-3.7494642302664727
214.7449399,-3.4078699988545895
214.74494,-3.4031134693612617
214.7449401,-2.7746675132618095
214.7449402,-2.979259241567962
214.7449403,-2.4595301697695406
214.7449404,-2.660482291039539
214.7449405,-1.7459661043861365
214.7449406,-2.004768121208831
214.7449407,-1.4310595825918642
214.7449408,-1.5089950274272232
214.7449409,-1.0795238244085545
214.744941,-1.04016622573163
214.7449411,-0.15838287716241764
214.7449412,-0.11379690428311853
214.7449413,0.4481145108507465
214.7449414,0.37824889163064757
214.7449415,1.0050535053611644
214.7449416,0.8415042486000441
214.7449417,1.615228905120484
214.7449418,1.3251984568703712
214.7449419,2.1082913670690853
214.744942,2.0420238832140356
214.7449421,2.8437717391720256
214.7449422,2.554792454360071
214.7449423,3.2102625178080633
214.7449424,3.043378867039241
214.7449425,3.76872519412334
214.7449426,3.5457188290305175
214.7449427,3.9015680610457744
214.7449428,3.827255268853107
214.7449429,4.342859340096039
214.744943,4.111489928710102
214.7449431,4.561149239661555
214.7449432,4.391698331387217
214.7449433,4.838957404981356
214.7449434,4.558627861797527
214.7449435,5.006622814780019
214.7449436,4.9948489776057015
214.7449437,4.812434479098874
214.7449438,4.847138047509695
214.7449439,5.1254983971820955
214.744944,4.9899285204374
214.7449441,4.532169463793446
214.7449442,4.598560120906533
214.7449443,5.031195379049832
214.7449444,4.797676942068592
214.7449445,4.356411191528409
214.7449446,4.616700619561254
214.7449447,3.9854295762759144
214.7449448,4.277766687063427
214.7449449,3.6052774713644173
214.744945,3.8037405102048902
214.7449451,3.2899848405162833
214.7449452,3.402369488291435
214.7449453,2.9550016307237144
214.7449454,2.9635779399132334
214.7449455,2.4943547980561647
214.7449456,2.398147131175818
214.7449457,1.8169307845772447
214.7449458,2.1694051372488374
214.7449459,1.437970168799282
214.744946,1.3601522406595368
214.7449461,0.5941689320041704
214.7449462,0.7669065556883347
214.7449463,-0.010251300067150842
214.7449464,0.2582212520805464
214.7449465,-0.6774037432506996
214.7449466,-0.5739805746412829
214.7449467,-1.1927108077688182
214.7449468,-1.0253651691742924
214.7449469,-1.501455639594013
214.744947,-1.6612641607510241
214.7449471,-2.1992115980730227
214.7449472,-2.0020481703157116
214.7449473,-2.778378724374363
214.7449474,-2.6613687757560003
214.7449475,-3.2756963019350454
214.7449476,-2.9648114367736906
214.7449477,-3.7178532732529646
214.7449478,-3.3652607588533012
214.7449479,-3.951817559317539
214.744948,-3.8967505054226215
214.7449481,-4.175722571788156
214.7449482,-3.9104452561352474
214.7449483,-4.364751859637309
214.7449484,-3.9846203999267704
214.7449485,-4.710024226380256
214.7449486,-4.426935982921724
214.7449487,-4.573939129387574
214.7449488,-4.413554566979905
214.7449489,-4.634948854632125
214.744949,-4.150358376041042
214.7449491,-4.586932031479521
214.7449492,-4.41522273027968
214.7449493,-4.201549395997196
214.7449494,-4.375182347856616
214.7449495,-3.804516905997549
214.7449496,-3.9708884654883527
214.7449497,-3.5568354829440385
214.7449498,-3.8268367480958827
214.7449499,-3.198979092367652
214.74495,-3.4339122978972085
214.7449501,-2.8564149350968915
214.7449502,-3.048168586638002
214.7449503,-2.4619625789671886
214.7449504,-2.612145274310034
214.7449505,-2.0193942933216693
214.7449506,-1.9114561802930654
214.7449507,-1.2781807417154842
214.7449508,-1.423869714387892
214.7449509,-0.7324632800713701
214.744951,-0.8266788626106306
214.7449511,-0.07709006912305688
214.7449512,-0.23090634942587146
214.7449513,0.44411147453772454
214.7449514,0.43750181180272474
214.7449515,1.1985053365820268
214.7449516,0.7480305086250004
214.7449517,1.5971149067230677
214.7449518,1.7281804370125093
214.7449519,2.166390962908513
214.744952,1.881617935299378
214.7449521,2.6242740518976566
214.7449522,2.330671963655266
214.7449523,3.2054338483244402
214.7449524,3.175141508245516
214.7449525,3.6083736972375475
214.7449526,3.5394988514532857
214.7449527,4.066617359939221
214.7449528,3.767125965209871
214.7449529,4.388403598469412
214.744953,4.232244810453465
214.7449531,4.5044440901476035
214.7449532,4.3822512039907195
214.7449533,4.813834969082026
214.7449534,4.644161528823902
214.7449535,4.971509123753773
214.7449536,4.623397467871599
214.7449537,5.155886724177197
214.7449538,5.047192809704915
214.7449539,4.7489489881114855
214.744954,5.010782615405791
214.7449541,4.580618663723107
214.7449542,4.977822789725262
214.7449543,4.374226977820854
214.7449544,4.870615350124487
214.7449545,4.164134823628335
214.7449546,4.398574038796308
214.7449547,4.025206682258149
214.7449548,4.389007628626214
214.7449549,3.7697694968227045
214.744955,3.822514206001305
214.7449551,3.3112401785519845
214.7449552,3.6324314986423287
214.7449553,2.796458128804433
214.7449554,3.0011200188096088
214.7449555,2.3630884841908375
214.7449556,2.402133783251777
214.7449557,1.8154560019165324
214.7449558,2.03509643414866
214.7449559,1.2539783971139284
214.744956,1.441779951875762
214.7449561,0.6049156140976569
214.7449562,0.7915431119551439
214.7449563,0.096235312306601
214.7449564,0.2440407042227144
214.7449565,-0.5496498573000487
214.7449566,-0.3445436380573464
214.7449567,-1.2558620471864153
214.7449568,-1.1959340352725714
214.7449569,-1.733082160452202
214.744957,-1.6181684747775675
214.7449571,-2.1908722503742957
214.7449572,-2.0960711254750426
214.7449573,-2.8315704739051935
214.7449574,-2.6147316598962607
214.7449575,-3.25878390789252
214.7449576,-2.9830045326783172
214.7449577,-3.625426167510588
214.7449578,-3.3318598467336735
214.7449579,-4.043385902398696
214.744958,-3.851341245793788
214.7449581,-4.259287213367838
214.7449582,-3.96474039777849
214.7449583,-4.341928628795964
214.7449584,-4.080467883018437
214.7449585,-4.557778652794253
214.7449586,-4.236078770949307
214.7449587,-4.770999701450297
214.7449588,-4.52386953005736
214.7449589,-4.394479404407862
214.744959,-4.711329661432572
214.7449591,-4.399537076567282
214.7449592,-4.6383432662888655
214.7449593,-3.8987157445676526
214.7449594,-4.423273824027154
214.7449595,-3.831197610257541
214.7449596,-3.971893432676537
214.7449597,-3.5253870253196795
214.7449598,-3.633984300685156
214.7449599,-3.372311271594122
214.74496,-3.416609837581861
214.7449601,-2.754761842487094
214.7449602,-3.2349040702321195
214.7449603,-2.414346719681237
214.7449604,-2.5761960464078597
214.7449605,-1.7520617448106388
214.7449606,-2.023868248888931
214.7449607,-1.3946414460352372
214.7449608,-1.4817124470170615
214.7449609,-0.569263736988212
214.744961,-0.8212882523588252
214.7449611,-0.08036107767987416
214.7449612,-0.1950352957276077
214.7449613,0.7152783424679535
214.7449614,0.3081923766399978
214.7449615,0.9919637927596693
214.7449616,0.993036992153555
214.7449617,1.6448182155687576
214.7449618,1.419543158098817
214.7449619,2.2053028699310793
214.744962,1.9085760832278322
214.7449621,2.79987831025425
214.7449622,2.6038580793888078
214.7449623,3.116313815735099
214.7449624,2.9416017942951393
214.7449625,3.576020601257584
214.7449626,3.6183759760234806
214.7449627,4.006654829229803
214.7449628,3.6999397784352324
214.7449629,4.395263115976634
214.744963,3.9290434411691764
214.7449631,4.618533493554434
214.7449632,4.740592689221152
214.7449633,4.394230520736973
214.7449634,4.631406522809797
214.7449635,5.02769120996951
214.7449636,4.82976853777125
214.7449637,5.21159029593051
214.7449638,4.861556259861685
214.7449639,5.187758239147771
214.744964,4.954628197795476
214.7449641,4.6061659094731215
214.7449642,4.962120125438397
214.7449643,4.557281322601224
214.7449644,4.943388151954835
214.7449645,4.260145000987158
214.7449646,4.661008976072284
214.7449647,3.9805045026553523
214.7449648,4.332416166436126
214.7449649,3.5704694349531256
214.744965,4.028251297788802
214.7449651,3.1600697985371475
214.7449652,3.398729378994548
214.7449653,2.7557586852593454
214.7449654,3.0011671368787467
214.7449655,2.2133278932033065
214.7449656,2.4509248964515242
214.7449657,1.8434764974730895
214.7449658,2.0549710843309756
214.7449659,1.204091244645487
214.744966,1.4185734115398632
214.7449661,0.6800407469198577
214.7449662,0.8056376618228078
214.7449663,-0.002125786372210276
214.7449664,0.011748390699934441
214.7449665,-0.5777427623913015
214.7449666,-0.5988329105712522
214.7449667,-1.248884650066228
214.7449668,-1.0134449370685188
214.7449669,-1.7555268323355326
214.744967,-1.6332970209819204
214.7449671,-2.422258285116922
214.7449672,-2.1771189612351844
214.7449673,-2.7221850729358676
214.7449674,-2.655063599198013
214.7449675,-3.1595428398002436
214.7449676,-3.0643638030258264
214.7449677,-3.6222089479667607
214.7449678,-3.447525502335588
214.7449679,-4.105988443708909
214.744968,-3.7432067473988484
214.7449681,-4.232435995814225
214.7449682,-4.034732429910981
214.7449683,-4.381670845963363
214.7449684,-4.229763354149606
214.7449685,-4.549515145965942
214.7449686,-4.567004968292411
214.7449687,-4.227801152627393
214.7449688,-4.397134401985307
214.7449689,-4.7204956016479365
214.744969,-4.531057809288789
214.7449691,-4.1408262009933035
214.7449692,-4.202848506671969
214.7449693,-4.664350122861421
214.7449694,-4.184570728062346
214.7449695,-3.9630744797341184
214.7449696,-3.959558457809165
214.7449697,-3.6055559888547855
214.7449698,-3.6335807671515497
214.7449699,-3.399328913670593
214.74497,-3.4517641521472777
214.7449701,-2.756496049778292
214.7449702,-3.0971346539800884
214.7449703,-2.5049191514268516
214.7449704,-2.690332316717396
214.7449705,-1.7849864375644424
214.7449706,-2.0276577648253675
214.7449707,-1.1671088250239094
214.7449708,-1.3250974270800908
214.7449709,-0.6307489723748693
214.744971,-0.7347277213073036
214.7449711,-0.2897943752296845
214.7449712,-0.40609675661787104
214.7449713,0.5822330305820916
214.7449714,0.35177834412130743
214.7449715,1.0224236617579543
214.7449716,1.0174652475293198
214.7449717,1.6127475006264675
214.7449718,1.5807913657430828
214.7449719,2.195765093667631
214.744972,2.2316123964881087
214.7449721,2.8390894998844045
214.7449722,2.5842964110316977
214.7449723,3.3428926046649927
214.7449724,3.2233067397486828
214.7449725,3.5409164540117457
214.7449726,3.383213364546861
214.7449727,4.09429394097722
214.7449728,3.7539495432436945
214.7449729,4.311477474643044
214.744973,4.19597397561729
214.7449731,4.601985264939084
214.7449732,4.344231894793848
214.7449733,4.838061910087058
214.7449734,4.621430465043607
214.7449735,4.868743046579615
214.7449736,4.811790157768023
214.7449737,5.2830171778252
214.7449738,4.7403619507727415
214.7449739,5.2030456017840585
214.744974,4.953446054277938
214.7449741,4.591656650288765
214.7449742,5.027710308252781
214.7449743,4.53457374392614
214.7449744,4.29456123678488
214.7449745,4.787201768162932
214.7449746,4.391712967355905
214.7449747,3.9248613874080123
214.7449748,4.168171264885224
214.7449749,3.7424670034523664
214.744975,3.820913418991463
214.7449751,3.4083443088719245
214.7449752,3.2918255839093025
214.7449753,2.7527121118091253
214.7449754,2.9955840888613015
214.7449755,2.231788880245804
214.7449756,2.381994800148167
214.7449757,1.6025804927085552
214.7449758,1.7132754730736501
214.7449759,1.1336297646853588
214.744976,1.1841133191003668
214.7449761,0.6712019965864024
214.7449762,0.5901589027395266
214.7449763,-0.22615038998795875
214.7449764,0.1260869512096305
214.7449765,-0.6410134073808498
214.7449766,-0.42481209339273157
214.7449767,-1.2415814270241015
214.7449768,-1.2031426181928235
214.7449769,-1.977365310547186
214.744977,-1.6093874238416856
214.7449771,-2.374950962510014
214.7449772,-2.1626495617938164
214.7449773,-2.8254231546218276
214.7449774,-2.5723169302870947
214.7449775,-3.2200213405358404
214.7449776,-2.9797947418245534
214.7449777,-3.559152041154015
214.7449778,-3.4484083598432558
214.7449779,-3.9823573599173696
214.744978,-3.7498511220590602
214.7449781,-4.144676116981813
214.7449782,-4.017682841662353
214.7449783,-4.377744689607382
214.7449784,-4.188032743313425
214.7449785,-4.785035137383617
214.7449786,-4.541358169246737
214.7449787,-4.297300367846266
214.7449788,-4.5234020257177
214.7449789,-4.129999341193243
214.744979,-4.355879683764117
214.7449791,-4.521926165841671
214.7449792,-4.375720084598207
214.7449793,-3.980851948903315
214.7449794,-4.172516704961722
214.7449795,-3.7959892913016446
214.7449796,-4.073498997823939
214.7449797,-3.6225138617419224
214.7449798,-3.6636415372824165
214.7449799,-3.1939132175898086
214.74498,-3.4470635698458882
214.7449801,-2.821538124213561
214.7449802,-2.91643439100915
214.7449803,-2.379690397906867
214.7449804,-2.402299175216402
214.7449805,-1.7308476006067572
214.7449806,-1.996810392165608
214.7449807,-1.198466410383077
214.7449808,-1.5588512572436661
214.7449809,-0.6350425030274247
214.744981,-0.762555220161345
214.7449811,-0.0556564125148877
214.7449812,-0.2238011052377514
214.7449813,0.6594974176660998
214.7449814,0.35252793410281913
214.7449815,1.218059002845166
214.7449816,1.0526587639090363
214.7449817,1.5415741627910953
214.7449818,1.6168069498699695
214.7449819,2.2422789802839067
214.744982,2.2380635953738253
214.7449821,2.7937505011116617
214.7449822,2.5789088561122453
214.7449823,3.120113771104686
214.7449824,3.00013920419764
214.7449825,3.7125990563038003
214.7449826,3.5392113500442246
214.7449827,4.0214920096849935
214.7449828,3.7995602021738186
214.7449829,4.37592924056064
214.744983,4.395120444399597
214.7449831,4.619648089256996
214.7449832,4.379788965980319
214.7449833,4.824301098686588
214.7449834,4.613363195269795
214.7449835,4.94062881384169
214.7449836,5.020557116713901
214.7449837,4.617337562400508
214.7449838,4.7205603333550625
214.7449839,5.142516615525408
214.744984,5.022018716102237
214.7449841,4.678107581977484
214.7449842,4.92248039642447
214.7449843,4.390811444962226
214.7449844,4.757182891410456
214.7449845,4.226712957895427
214.7449846,4.388454230634234
214.7449847,4.026175958233776
214.7449848,4.005525527915465
214.7449849,3.5740446776589962
214.744985,3.9234231804357007
214.7449851,3.133354591888912
214.7449852,3.4615355527647664
214.7449853,2.7528107987036834
214.7449854,2.8606634185179245
214.7449855,2.1950936929459814
214.7449856,2.3518639986166665
214.7449857,1.6264275885493487
214.7449858,1.7696404821814284
214.7449859,0.9683397441148387
214.744986,1.048285174745766
214.7449861,0.645162164810862
214.7449862,0.5503707321538003
214.7449863,-0.18391684973676897
214.7449864,0.15541766773687532
214.7449865,-0.6079939800388928
214.7449866,-0.7083548044759653
214.7449867,-1.2142813535532133
214.7449868,-1.1576094157115444
214.7449869,-1.7463231595896878
214.744987,-1.7258861189940593
214.7449871,-2.3998253041222544
214.7449872,-2.234668153173304
214.7449873,-3.039110671767929
214.7449874,-2.564620536482112
214.7449875,-3.241570923783677
214.7449876,-3.2160007714375296
214.7449877,-3.6438809968223964
214.7449878,-3.7228368607907996
214.7449879,-4.025857385056097
214.744988,-3.8286988075874375
214.7449881,-4.156174265061162
214.7449882,-3.867400938003589
214.7449883,-4.375840342231642
214.7449884,-4.194638816801379
214.7449885,-4.698081787497781
214.7449886,-4.16435927575599
214.7449887,-4.568377213821508
214.7449888,-4.390262206681676
214.7449889,-4.714057248967155
214.744989,-4.620310514406304
214.7449891,-4.256079516122052
214.7449892,-4.379352289513917
214.7449893,-3.9689161620214484
214.7449894,-4.364957374570148
214.7449895,-3.7463025278207978
214.7449896,-4.0558313260961
214.7449897,-3.722528887551725
214.7449898,-3.5286582832190976
214.7449899,-3.1449763232694496
214.74499,-3.3836080406476503
214.7449901,-2.7300053359930616
214.7449902,-2.740551659537943
214.7449903,-2.380583632160485
214.7449904,-2.3804716299282327
214.7449905,-1.8722111142376794
214.7449906,-1.8956630782109827
214.7449907,-1.1165921144363853
214.7449908,-1.322589499059526
214.7449909,-0.6673495727032719
214.744991,-0.8946464391522161
214.7449911,-0.2677870362058413
214.7449912,-0.22552759912404063
214.7449913,0.6079052454433236
214.7449914,0.4253030656028324
214.7449915,1.2905144835636597
214.7449916,1.0403835312743825
214.7449917,1.646830074161917
214.7449918,1.6126904047864061
214.7449919,2.248923798433807
214.744992,2.1754169606663933
214.7449921,2.829173893783364
214.7449922,2.469507868116311
214.7449923,3.361272424580759
214.7449924,3.1189870108951125
214.7449925,3.7915049261235385
214.7449926,3.6121419043917395
214.7449927,3.953768051454539
214.7449928,3.920665869361256
214.7449929,4.353867383448514
214.744993,4.2389939658498506
214.7449931,4.591491208000799
214.7449932,4.4093725240592985
214.7449933,4.931479173498941
214.7449934,4.64413294755287
214.7449935,4.977654999389942
214.7449936,4.981095287712896
214.7449937,4.610441152762086
214.7449938,5.092321986807255
