time_s,voltage_V
21.47449,-1.5520385085633401
21.47449001,-2.0101799411701515
21.47449002,-1.7015268381881248
21.47449003,-2.008442821518174
21.47449004,-1.5859619054234895
21.47449005,-2.0188706395225697
21.47449006,-1.6708065108927377
21.47449007,-1.9647089144379035
21.47449008,-2.029887668588236
21.47449009,-1.6192714582178176
21.4744901,-1.8359453020769263
21.47449011,-1.5722081105909615
21.47449012,-1.7563706643849397
21.47449013,-1.3719217067592737
21.47449014,-1.609582140680681
21.47449015,-1.3254795147393754
21.47449016,-1.1752284352946425
21.47449017,-1.6444998653728702
21.47449018,-1.4014516218158797
21.47449019,-1.0168851411507112
21.4744902,-1.2078459340533523
21.47449021,-0.7415271526359813
21.47449022,-0.9594936739266857
21.47449023,-0.5860407957944214
21.47449024,-0.5707671548610338
21.47449025,-0.2545557095427107
21.47449026,-0.6623352276373163
21.47449027,-0.038579577078974435
21.47449028,-0.15750926404567991
21.47449029,0.1698177190962032
21.4744903,0.07351040008500409
21.47449031,0.5199385124334948
21.47449032,0.41661564391250094
21.47449033,0.8572421860305114
21.47449034,0.6411166512143983
21.47449035,0.9715281765817105
21.47449036,0.8014766135373365
21.47449037,1.1495008706356615
21.47449038,1.4765162020961302
21.47449039,1.0656244442531646
21.4744904,1.4607213840784303
21.47449041,1.6036571349260924
21.47449042,1.4186006856186788
21.47449043,1.6958100523526478
21.47449044,1.5982428441743814
21.47449045,2.0246462151300855
21.47449046,2.252248882587612
21.47449047,1.7409869530800415
21.47449048,2.2175885206125594
21.47449049,1.7089371582877213
21.4744905,2.0659708004310553
21.47449051,2.403763676712889
21.47449052,2.404347788755031
21.47449053,2.0467516305213294
21.47449054,2.2238642714897328
21.47449055,2.4854762832212134
21.47449056,2.565366940273042
21.47449057,2.0126608946835725
21.47449058,2.306054467777743
21.47449059,1.968688258867651
21.4744906,1.9757496388791576
21.47449061,2.450612021122262
21.47449062,2.233102282945784
21.47449063,1.8166504425938876
21.47449064,1.9772423992707757
21.47449065,1.7761958802894036
21.47449066,1.9985974405364784
21.47449067,1.6358447531815852
21.47449068,1.4442975077671367
21.47449069,1.764471422602556
21.4744907,1.7148739503217063
21.47449071,1.2394382391343246
21.47449072,1.4315999873085399
21.47449073,1.0161969868019785
21.47449074,1.126856126601844
21.47449075,0.5506598116188316
21.47449076,0.5503749635220634
21.47449077,0.9655657621543366
21.47449078,0.6398577173967304
21.47449079,0.19067708936037875
21.4744908,0.44798796139906233
21.47449081,0.05796759055813544
21.47449082,0.26008436859203066
21.47449083,-0.3810685281852413
21.47449084,-0.11884099310129279
21.47449085,-0.6515959199053359
21.47449086,-0.4389247950100315
21.47449087,-0.837552850509914
21.47449088,-0.5799719096077265
21.47449089,-0.9714082801804689
21.4744909,-0.9773503226862907
21.47449091,-1.2807063299792396
21.47449092,-0.950975729990441
21.47449093,-1.4190502479051454
21.47449094,-1.227561443008661
21.47449095,-1.5734078536216975
21.47449096,-1.3862644077685249
21.47449097,-1.8523543975180385
21.47449098,-1.6004102071723667
21.47449099,-1.7501515636083742
21.474491,-1.5994592236520855
21.47449101,-2.0585085435274144
21.47449102,-1.5640214033544806
21.47449103,-1.9274639841831709
21.47449104,-2.0009489574827577
21.47449105,-1.580727427652627
21.47449106,-1.5827444157275432
21.47449107,-1.9296269607607033
21.47449108,-1.6655745511889657
21.47449109,-2.06041083726295
21.4744911,-1.6976406622880083
21.47449111,-1.6033231607175011
21.47449112,-1.7184246108211298
21.47449113,-1.3956436004520207
21.47449114,-1.5739245100645964
21.47449115,-1.1259833762878058
21.47449116,-1.1558952813435563
21.47449117,-1.4144899087308966
21.47449118,-1.1875261983303103
21.47449119,-0.8134300902971165
21.4744912,-1.2310987821088635
21.47449121,-0.62168983655152
21.47449122,-0.7621448102282372
21.47449123,-0.4368668070063515
21.47449124,-0.6251764305060811
21.47449125,0.02713102509196567
21.47449126,-0.4035133515667318
21.47449127,0.19186521597187173
21.47449128,-0.25167816999648157
21.47449129,0.3499184397546392
21.4744913,0.14268407779461464
21.47449131,0.5886549303711331
21.47449132,0.6052643357573878
21.47449133,1.0179982636578802
21.47449134,0.8321274099812787
21.47449135,1.2142891833019314
21.47449136,1.055881173073555
21.47449137,1.3493109131245768
21.47449138,1.2412995301151681
21.47449139,1.6082261796921276
21.4744914,1.4085513815616162
21.47449141,1.8266730406104088
21.47449142,1.5763448864206964
21.47449143,2.0049448008356907
21.47449144,1.7938791022756193
21.47449145,2.2413722621027676
21.47449146,2.2114435614026915
21.47449147,1.8005100397182296
21.47449148,1.7218749091255328
21.47449149,2.3910010411630407
21.4744915,2.3540441706382866
