time_s,voltage_V
4294.898,-1.4091228477792828
4294.898002,-0.53752176513775
4294.898004000001,-1.4047431224476876
4294.898006,-0.640639713758547
4294.898008,-0.7985167816830971
4294.89801,0.022466565291438065
4294.898012000001,-0.1566439604835182
4294.898014,0.5955706552860109
4294.898016,0.6016361624693259
4294.898018,1.2753231825734344
4294.8980200000005,1.2453214926106069
4294.898022,2.038311806169715
4294.898024,1.784210943799371
4294.898026,2.6567628658651428
4294.8980280000005,2.3169685169328016
4294.89803,3.317253722984811
4294.898032,3.066048350801634
4294.898034,3.5378186047798788
4294.8980360000005,3.4770549144502954
4294.898038,4.204573554082142
4294.89804,3.83210461672397
4294.898042,4.584082881780558
4294.8980440000005,4.421004925033972
4294.898046,4.822095823101679
4294.898048,4.59145981708753
4294.89805,5.196640967845493
4294.8980520000005,4.938055108485743
4294.898054,5.346914967152005
4294.898056,5.533069043782623
4294.898058,5.031307486983315
4294.89806,5.6023243780895395
4294.898062,5.046538145109665
4294.898064,5.163021025920945
4294.898066,5.574912786860489
4294.898068,5.440924564791437
4294.89807,5.040084394301373
4294.898072,5.340101499654344
4294.898074,4.887239768480856
4294.898076,5.1596498830331985
4294.898078,4.629369266670637
4294.89808,4.787477889413829
4294.898082,4.371718392405886
4294.898084,4.462604349635954
4294.898086,3.742343767763608
4294.898088,3.9498441890013165
4294.89809,3.435747375382737
4294.898092,3.8864910658214473
4294.898094,3.066805302154054
4294.898096,3.021381858566107
4294.898098000001,2.411406596464558
4294.8981,2.587991366009163
4294.898102,1.87294158008058
4294.898104,1.9407392810797581
4294.898106000001,1.1515314228116358
4294.898108,1.2346941324683371
4294.89811,0.34943971434303833
4294.898112,0.5774505506137038
4294.8981140000005,-0.2559743194676294
4294.898116,0.031025249528239127
4294.898118,-1.0545311291368096
4294.89812,-0.5981371407421681
4294.8981220000005,-1.3653355715020055
4294.898124,-1.461386008849755
4294.898126,-2.059571129671498
4294.898128,-1.9447379380871128
4294.8981300000005,-2.6145633184887536
4294.898132,-2.5658919082621487
4294.898134,-3.173630559147992
4294.898136,-3.0163393217319667
4294.8981380000005,-3.6495764678016247
4294.89814,-3.382888936571816
4294.898142,-3.9636096689512916
4294.898144,-3.7960800301704234
4294.898146,-4.369114935169917
4294.898148,-4.282202370402991
4294.89815,-4.749772652351595
4294.898152,-4.3504526393611584
4294.898154,-5.0456148041075854
4294.898156,-4.797870288406466
4294.898158,-5.079748645752142
4294.89816,-4.784859394042483
4294.898162,-5.047773395803665
4294.898164,-4.824025356227219
4294.898166,-5.2857359517931535
4294.898168,-4.9472729539169915
4294.89817,-4.625313250945194
4294.898172,-5.043701156118505
4294.898174,-4.333223906160789
4294.898176,-4.788104022827095
4294.898178,-4.2251670902179965
4294.89818,-4.364502257870142
4294.898182,-3.7692002961538935
4294.898184000001,-4.0533888563912095
4294.898186,-3.32653858433502
4294.898188,-3.5094872147187877
4294.89819,-3.0505172059293724
4294.898192000001,-3.193315677367911
4294.898194,-2.4142175981022924
4294.898196,-2.633264642524999
4294.898198,-1.729459135949728
4294.8982000000005,-2.180433716085153
4294.898202,-1.192868793190142
4294.898204,-1.432725813007986
4294.898206,-0.8126087757357248
4294.8982080000005,-0.7634349551501493
4294.89821,0.03838149700937976
