time_s,voltage_V
429.4898,-1.4600380849259067
429.4898002,-0.684697795877941
429.4898004,-1.3182129838851895
429.4898006,-0.6603814474175591
429.4898008,-0.6949959647632837
429.489801,-0.14484427216508605
429.4898012,-0.12868990306373418
429.4898014,0.4867734072611078
429.4898016,0.5457253377624952
429.4898018,1.3593846034169483
429.489802,1.1297944941363223
429.4898022,1.9781825009382563
429.4898024,1.7088832236477103
429.4898026,2.455479770947312
429.4898028,2.2976562461246046
429.489803,3.195544491000679
429.4898032,2.844127020182005
429.4898034,3.4890626282153177
429.4898036,3.4227738959282275
429.4898038,3.985356457801717
429.489804,3.9772960333888285
429.4898042,4.343874955383114
429.4898044,4.086773158366194
429.4898046,4.447355701408821
429.4898048,4.514412885130917
429.489805,4.983373664881231
429.4898052,4.644982022470306
429.4898054,5.14766295378275
429.4898056,4.880621064662792
429.4898058,5.07248957654809
429.489806,5.105735830090437
429.4898062,4.8935888567204175
429.4898064,4.976017644899917
429.4898066,5.1254251393771435
429.4898068,5.119165467255273
429.489807,4.726743909112161
429.4898072,4.961148474795748
429.4898074,4.579823955291986
429.4898076,4.3323974194410075
429.4898078,4.697951147316102
429.489808,4.318525325389635
429.4898082,3.9257559761810352
429.4898084,3.8917228526056653
429.4898086,3.5223929764761253
429.4898088,3.419116328186915
429.489809,2.924638553216059
429.4898092,3.105033481377908
429.4898094,2.5763724111675614
429.4898096,2.4901734783974656
429.4898098,1.8837824396022231
429.48981,1.8491857507140979
429.4898102,1.2608835629199704
429.4898104,1.4702860773923536
429.4898106,0.7267621103258408
429.4898108,0.6765917037606611
429.489811,0.11800126258438692
429.4898112,0.09236611496635724
429.4898114,-0.7161610647335288
429.4898116,-0.6056395313095496
429.4898118,-1.2783133321573255
429.489812,-1.4169500622204956
429.4898122,-1.8150067535026386
429.4898124,-1.9646285311930272
429.4898126,-2.408386940256857
429.4898128,-2.249618798185494
429.489813,-3.0645591057653028
429.4898132,-2.957516869658765
429.4898134,-3.4886231674875363
429.4898136,-3.4732689704349027
429.4898138,-3.9100333841697017
429.489814,-4.019977073985958
429.4898142,-4.368972712006926
429.4898144,-4.325817414133775
429.4898146,-4.684597039113708
429.4898148,-4.51480438545792
429.489815,-4.905965209941458
429.4898152,-4.70190588513432
429.4898154,-5.065544977672543
429.4898156,-5.090764350146539
429.4898158,-4.69304605907006
429.489816,-4.913217306021668
429.4898162,-5.330230951472819
429.4898164,-4.917818706227696
429.4898166,-5.2587266941668585
429.4898168,-5.086419692076873
429.489817,-4.614894500978818
429.4898172,-4.86737815069967
429.4898174,-4.511596869956397
429.4898176,-4.707435746877045
429.4898178,-4.23530573914408
429.489818,-4.486140637850512
429.4898182,-3.9059050105305713
429.4898184,-4.181123931984158
429.4898186,-3.504895495199192
429.4898188,-3.7599980383936322
429.489819,-3.0839552650830333
429.4898192,-3.085777222823006
429.4898194,-2.5327292682287363
429.4898196,-2.5025743102327844
429.4898198,-1.924135120295897
429.48982,-1.8883046368418335
429.4898202,-1.269450346481502
429.4898204,-1.5113473316505672
429.4898206,-0.6711054779275835
429.4898208,-0.7429687260346123
429.489821,0.15455902588330425
429.4898212,-0.14467984245451462
429.4898214,0.6365319598966998
429.4898216,0.4948943238957411
429.4898218,1.3078648031356546
429.489822,1.0859518073847891
429.4898222,1.8531432182303986
429.4898224,1.691750230599417
429.4898226,2.5415002404703686
429.4898228,2.3087553916115264
429.489823,3.110848911560718
429.4898232,2.8659243609185276
429.4898234,3.560373331626839
