time_s,voltage_V
10737.24,-1.4807695574919681
10737.240005,-0.7020843368473154
10737.24001,-1.4623565284139346
10737.240015,-0.7238455873148768
10737.24002,-0.9234180113473913
10737.240025,-0.10866327349358913
10737.24003,-0.40684484097760276
10737.240035,0.39273054353229375
10737.24004,0.4900888222993805
10737.240045,1.1383176644848243
10737.24005,1.0449887129521427
10737.240055,1.6710534968309152
10737.24006,1.7362547248935758
10737.240065,2.324562910142517
10737.24007,2.376029385919389
10737.240075,2.765854308530496
10737.24008,2.8981639409631934
10737.240085,3.4241351871247345
10737.24009,3.3961569847928814
10737.240095,3.8881313288007116
10737.2401,3.674261980738809
10737.240105,4.347102017908016
10737.24011,4.09639204465346
10737.240115,4.485379955656676
10737.24012,4.336100720685772
10737.240125,4.824740263934852
10737.24013,4.693172561785722
10737.240135,5.095138476227448
10737.24014,4.844573677808249
10737.240145,5.107409241568692
10737.24015,5.090724666906388
10737.240155,4.9300611949250195
10737.24016,5.119877291281939
10737.240165,4.832216169475514
10737.24017,5.088043459247452
10737.240175,4.896215138334233
10737.24018,5.033992375129972
10737.240185,4.547620215266055
10737.24019,4.738364412083168
10737.240195,4.389176808659373
10737.2402,4.52052909580968
10737.240205,3.939445098177921
10737.24021,4.051027066768942
10737.240215,3.6823458857229587
10737.24022,3.7259901553003285
10737.240225,3.131566797809684
10737.24023,3.3243056171884966
10737.240235,2.7262961721139938
10737.24024,2.7084542557532654
10737.240245,2.0654961497436686
10737.24025,2.1400062427372344
10737.240255,1.5362904212922794
10737.24026,1.4061751418150668
10737.240265,0.8888273354364082
10737.24027,0.8585277214084217
10737.240275,0.07985954748632498
10737.24028,0.23729293452218866
10737.240285,-0.5256525544403984
10737.24029,-0.49222934045094074
10737.240295,-1.1158546163497873
10737.2403,-1.0865902261216227
10737.240305,-1.7177616152715902
10737.24031,-1.646084459199556
10737.240315,-2.3518730625473547
10737.24032,-2.272429439789081
10737.240325,-2.9594893473535895
10737.24033,-2.6787865750624458
10737.240335,-3.3051973594459514
10737.24034,-3.2846874682315605
10737.240345,-3.887343017668296
10737.24035,-3.6999421686219462
10737.240355,-4.332642423166249
10737.24036,-4.153833597748525
10737.240365,-4.518224376443977
10737.24037,-4.525681138664374
10737.240375,-4.884585034268836
10737.24038,-4.710196645888348
10737.240385,-4.935998574587271
10737.24039,-5.114031938422425
10737.240395,-4.693315961061648
10737.2404,-5.239709162621791
10737.240405,-4.895081750567552
