time_s,voltage_V
107.37241245,3.523431567706456
107.3724125,3.6933534808620654
107.37241255,3.254083801073439
107.3724126,3.3487698137800472
107.37241265,2.769507509205193
107.3724127,2.971456796255419
107.37241275,2.3077643454617025
107.3724128,2.6763000259983705
107.37241285,1.8244972054948891
107.3724129,2.3299174639247626
107.37241295,1.386797433540518
107.372413,1.6434233563116196
107.37241305,1.0398498947474022
107.3724131,1.1914074998036601
107.37241315,0.3365630089111967
107.3724132,0.6157207402248361
107.37241325,-0.12240537148355228
107.3724133,0.021332186768574263
107.37241335,-0.9748459965811858
107.3724134,-0.6942819115101877
107.37241345,-1.160853821119488
107.3724135,-1.2397954680212828
107.37241355,-1.8414018966018881
107.3724136,-1.5554323449109018
107.37241365,-2.214784899390399
107.3724137,-2.206718458291175
107.37241375,-2.7344031177651247
107.3724138,-2.6497980590348407
107.37241385,-3.1139927247743655
107.3724139,-3.037213840857403
107.37241395,-3.45056756445584
107.372414,-3.1628855564325833
107.37241405,-3.6034916772341146
107.3724141,-3.609914499513326
107.37241415,-3.9863374850200834
107.3724142,-3.778162937947088
107.37241425,-4.15528472128754
107.3724143,-3.9335201570730143
107.37241435,-4.251249801308064
107.3724144,-3.9413797852691084
107.37241445,-4.455912511436618
107.3724145,-4.268630968690229
107.37241455,-3.9573966785606762
107.3724146,-4.424593489117111
107.37241465,-3.8712041644436823
107.3724147,-4.191069676833133
107.37241475,-3.722378056700599
107.3724148,-3.767359234813369
107.37241485,-3.4610625382903404
107.3724149,-3.7924557052434773
107.37241495,-3.2781750707530826
107.372415,-3.4231750105616956
107.37241505,-2.8392268642678573
107.3724151,-2.9489321797835206
107.37241515,-2.3967103693989134
107.3724152,-2.6220163962850163
107.37241525,-1.9603963301856262
107.3724153,-2.291643215596581
107.37241535,-1.6594674432374694
107.3724154,-1.600064872007664
107.37241545,-1.0314482812083603
107.3724155,-1.1839098765032516
107.37241555,-0.610372928358852
107.3724156,-0.5744290663704045
107.37241565,0.1852676910173341
107.3724157,0.09773865646989166
107.37241575,0.6170524775616409
107.3724158,0.6004771972780334
107.37241585,1.1512032860043213
107.3724159,1.1927713225501895
107.37241595,1.8154740992263345
107.372416,1.6232221633023618
107.37241605,2.2972357764836997
107.3724161,1.986915508656928
107.37241615,2.8401838072996086
107.3724162,2.6303342117171455
107.37241625,3.2695193062361874
107.3724163,3.053706605795606
107.37241635,3.5831575972939405
107.3724164,3.3764254862132446
107.37241645,3.7338553012866824
107.3724165,3.7779352133047457
107.37241655,4.2026094874156055
107.3724166,3.8301387833219036
107.37241665,4.333709522457385
107.3724167,4.334226874162366
107.37241675,4.643306794308804
107.3724168,4.169738120893867
107.37241685,4.794789951062636
107.3724169,4.348322320866234
107.37241695,4.644465773774974
107.372417,4.597630126626033
107.37241705,4.380268049414318
107.3724171,4.834470535373816
107.37241715,4.1820266453878965
107.3724172,4.1813382637186285
107.37241725,4.6439396227718275
107.3724173,4.415969219551886
107.37241735,3.8184139928644525
107.3724174,4.206867890849466
107.37241745,3.595165847173246
107.3724175,3.8868984135167852
107.37241755,3.169839147870954
107.3724176,3.395551342974996
107.37241765,2.993061529157372
107.3724177,2.9153091581286277
107.37241775,2.434154271697335
107.3724178,2.5693017993812206
107.37241785,2.080569804740509
107.3724179,2.188780784865684
107.37241795,1.421020789164187
107.372418,1.6515309167620023
107.37241805,1.0321219211699242
107.3724181,1.211635608810407
107.37241815,0.4627357426295402
107.3724182,0.6018952051431453
107.37241825,-0.16780817108304652
107.3724183,0.1802819787700213
107.37241835,-0.6140530518359318
107.3724184,-0.5852124345933035
107.37241845,-1.141871799739775
107.3724185,-1.0101663308368318
107.37241855,-1.8793093813194233
107.3724186,-1.552749497140589
107.37241865,-2.258172499400955
107.3724187,-1.9568035785146114
107.37241875,-2.8767837276175516
107.3724188,-2.369012032005179
107.37241885,-3.142610988300957
107.3724189,-3.0420539441802363
107.37241895,-3.4537185625508546
107.372419,-3.2433860557909497
107.37241905,-3.6225175056344283
107.3724191,-3.3223331625727357
107.37241915,-3.980955474271827
107.3724192,-3.871355926069457
107.37241925,-4.179692032813462
107.3724193,-3.966445910384466
107.37241935,-4.151090131774755
107.3724194,-3.9465169564982983
107.37241945,-4.399280320988446
107.3724195,-3.99778774986927
107.37241955,-4.320317431833713
107.3724196,-4.277812869915444
107.37241965,-3.8090539327076405
107.3724197,-3.8357855480906724
107.37241975,-4.0079852632900215
107.3724198,-3.656319337038186
107.37241985,-4.026359325358821
107.3724199,-3.797431433258983
107.37241995,-3.1860404312354573
107.37242,-3.376247246173992
107.37242005,-2.782132568130649
107.3724201,-3.2121887347662743
107.37242015,-2.5702240320867675
107.3724202,-2.5871147310911082
107.37242025,-1.9685140253296125
107.3724203,-2.1557138861774376
107.37242035,-1.649108085553234
107.3724204,-1.8266049431893296
107.37242045,-0.9664279126425078
107.3724205,-1.2253349762220176
107.37242055,-0.5927980978635257
107.3724206,-0.6794367301549707
107.37242065,-0.07452283585500313
107.3724207,-0.18163614877661574
107.37242075,0.5975400450887935
107.3724208,0.4982341421769667
107.37242085,0.9681150742452453
107.3724209,1.0752596715635392
107.37242095,1.61742817209512
107.372421,1.5064621146396535
107.37242105,2.2027835635723996
107.3724211,1.9756381160115517
107.37242115,2.835237280980767
107.3724212,2.3837694955529813
107.37242125,3.1062147223523158
107.3724213,2.9628367386474324
107.37242135,3.5442580540081856
107.3724214,3.1591413690892556
107.37242145,3.8695746342985626
107.3724215,3.6288189023731627
107.37242155,4.1685271944100935
107.3724216,3.7163108831450513
107.37242165,4.406527246091834
107.3724217,4.1230638269406
107.37242175,4.668279971576746
107.3724218,4.521823121357148
107.37242185,4.614178906791552
107.3724219,4.3556132438784365
107.37242195,4.752515144650953
107.372422,4.383837031796741
107.37242205,4.740969868028933
107.3724221,4.643511403674346
107.37242215,4.207293942290045
107.3724222,4.5371108287271795
107.37242225,4.030034632216478
107.3724223,4.395392323768391
107.37242235,4.0089392468592076
107.3724224,4.204944770742981
107.37242245,3.6663079372629706
107.3724225,3.7313486496361046
107.37242255,3.3980626736385435
107.3724226,3.640204085474722
107.37242265,3.049624837411392
107.3724227,3.126540498200573
107.37242275,2.582791375924445
107.3724228,2.8264305010196127
107.37242285,1.9504829190209811
107.3724229,2.204316871123375
107.37242295,1.460547695535385
107.372423,1.6078813711707394
107.37242305,1.0057562128495292
107.3724231,1.1880453472958323
107.37242315,0.40215237504660806
107.3724232,0.6492453653425472
107.37242325,-0.23360824130251973
107.3724233,-0.04081512167086708
107.37242335,-0.6042518018152168
107.3724234,-0.6602807354840002
107.37242345,-1.1750158049854917
107.3724235,-1.0147643236070663
107.37242355,-1.7622215648959862
107.3724236,-1.682987308107697
107.37242365,-2.1594251612847133
107.3724237,-2.0033125442427
107.37242375,-2.5317253471771393
107.3724238,-2.3431402096720957
107.37242385,-3.0498672403694167
107.3724239,-2.8251940351051563
107.37242395,-3.343765816069205
107.372424,-3.315364503750858
107.37242405,-3.833829109254646
107.3724241,-3.8464091626244383
107.37242415,-3.3273699422786267
107.3724242,-3.635595834985587
107.37242425,-4.127073890103628
107.3724243,-4.226548246149403
107.37242435,-3.830591917629981
107.3724244,-4.019477335840358
107.37242445,-4.387908663274158
107.3724245,-4.173368869709715
107.37242455,-4.025393395457484
107.3724246,-4.46057960609343
107.37242465,-3.7313163204541095
107.3724247,-4.110952112697322
107.37242475,-3.648009318110689
107.3724248,-3.971707268561445
107.37242485,-3.4230498460757586
107.3724249,-3.604547196934346
107.37242495,-3.4013386568058603
107.372425,-3.438824131111636
107.37242505,-2.9193071190016315
107.3724251,-3.1852988618517655
107.37242515,-2.3534307930095157
107.3724252,-2.7980269974465553
107.37242525,-2.0425817679254537
107.3724253,-2.2009727585243786
107.37242535,-1.6731260663381813
107.3724254,-1.8356519676427938
107.37242545,-1.2153990463893771
107.3724255,-1.153802142498751
107.37242555,-0.6047862452949517
107.3724256,-0.7166543124990578
107.37242565,-0.04939635657868129
107.3724257,-0.2658607724603325
107.37242575,0.5589544784058897
107.3724258,0.3692604842700102
107.37242585,1.062736961672394
107.3724259,1.0117104418567655
107.37242595,1.5470634982937095
107.372426,1.4261816752469443
107.37242605,2.0296578171181485
107.3724261,2.0352038415514553
107.37242615,2.547830222346641
107.3724262,2.4732933367474486
107.37242625,2.9977938690058505
107.3724263,2.9836958060315113
107.37242635,3.6746344108569007
107.3724264,3.3558399364766784
107.37242645,3.782918464946437
107.3724265,3.476645317489467
107.37242655,4.038543860813571
107.3724266,4.043609825419301
107.37242665,4.341722029948391
107.3724267,4.303433111793036
107.37242675,4.624658019202679
107.3724268,4.450800957736458
107.37242685,4.589263785671876
107.3724269,4.413308430115612
107.37242695,4.793925673136522
107.372427,4.707430069479075
107.37242705,4.332617859459296
107.3724271,4.6352944786860615
107.37242715,4.378403575295105
107.3724272,4.694701240641775
107.37242725,4.156551384407659
107.3724273,4.423006349211904
107.37242735,3.795209127098804
107.3724274,4.160156522555387
107.37242745,3.6456113583309104
107.3724275,3.842690339306772
107.37242755,3.4504812318445426
107.3724276,3.584154439000924
107.37242765,3.0322618340387617
107.3724277,3.115064390175006
107.37242775,2.573229092402576
107.3724278,2.830174119095658
107.37242785,1.9865629933967393
107.3724279,2.2466109643271466
107.37242795,1.6089944192417234
107.372428,1.821771875077422
107.37242805,1.2714303089625996
107.3724281,1.3366185844515532
107.37242815,0.6268160175426176
107.3724282,0.9076090650971441
107.37242825,-0.23817325755076085
107.3724283,-0.02651652888590723
107.37242835,-0.6966275641139419
107.3724284,-0.3808308980971729
107.37242845,-1.1700723815048217
107.3724285,-1.0052283085177622
107.37242855,-1.5955491762252334
107.3724286,-1.3168237078035365
107.37242865,-2.2008221057924624
107.3724287,-1.9430175922138415
107.37242875,-2.6348748932026864
107.3724288,-2.318164910816371
107.37242885,-3.0117768415619723
107.3724289,-2.763082157397137
107.37242895,-3.359268600456318
107.372429,-3.2079333952960094
107.37242905,-3.583271430492487
107.3724291,-3.539939134198401
107.37242915,-4.02974378181322
107.3724292,-3.5467837765293497
107.37242925,-4.22292415664426
107.3724293,-3.7543286928700246
107.37242935,-4.127075664586535
107.3724294,-4.173393956945636
107.37242945,-3.792687413239276
107.3724295,-4.152683359056075
107.37242955,-3.9997385418070746
107.3724296,-4.131267386021705
107.37242965,-3.8778523554601385
107.3724297,-4.140955911675678
107.37242975,-3.8022462247388606
107.3724298,-4.0031226038012555
107.37242985,-3.4180995112792503
107.3724299,-3.82132639224527
107.37242995,-3.104878658932486
107.37243,-3.411312308228458
107.37243005,-3.037209974697761
107.3724301,-3.196279465172053
107.37243015,-2.589059354185308
107.3724302,-2.8473413504727008
107.37243025,-1.9516407078192137
107.3724303,-2.208209470881078
107.37243035,-1.581791988148656
107.3724304,-1.7460662025449691
107.37243045,-1.161663265991678
107.3724305,-1.4588843191464638
107.37243055,-0.6740820258420105
107.3724306,-0.8441545496135459
107.37243065,-0.030969163702247175
107.3724307,-0.18461457658020433
107.37243075,0.5319451918490729
107.3724308,0.34349411478955655
107.37243085,1.1975183198766985
107.3724309,0.707605304991368
107.37243095,1.5671059763173634
107.372431,1.4140351164780254
107.37243105,2.1689153039476476
107.3724311,2.0501665556342195
107.37243115,2.4670382803712663
107.3724312,2.4091539371221082
107.37243125,3.0282710612960826
107.3724313,2.827489934977426
107.37243135,3.364333880012513
107.3724314,3.185790818600304
107.37243145,3.8996873279497137
107.3724315,3.6068700376444167
107.37243155,4.029777845166465
107.3724316,3.7686499515938623
107.37243165,4.241738550528729
107.3724317,4.227061243594074
107.37243175,4.593470192381046
107.3724318,4.416785349290828
107.37243185,4.576894755410878
107.3724319,4.359350834188819
107.37243195,4.814890362528129
107.372432,4.399832991983474
107.37243205,4.790523052025246
107.3724321,4.59357805025564
107.37243215,4.2071538659359184
107.3724322,4.637139561396513
107.37243225,4.160445759897582
107.3724323,4.379815669793805
107.37243235,3.96671727924151
107.3724324,4.205414740461123
107.37243245,3.7422095128022086
107.3724325,3.977404938046828
107.37243255,3.3865844541056096
107.3724326,3.5181812070447984
107.37243265,2.9892902502562
107.3724327,3.130845532201388
107.37243275,2.5188135811885535
107.3724328,2.77764846686175
107.37243285,2.200322433419349
107.3724329,2.321788725431112
107.37243295,1.5644958919107212
107.372433,1.83633392638397
107.37243305,1.156560819431644
107.3724331,1.473073312082881
107.37243315,0.6125967422644668
107.3724332,0.8767481349306965
107.37243325,0.022566501026456562
107.3724333,0.14221926643949945
107.37243335,-0.3637462756427419
107.3724334,-0.31733971602640215
107.37243345,-1.0316083336739013
107.3724335,-0.7997023771253265
107.37243355,-1.5213472698720392
107.3724336,-1.4579112268415506
107.37243365,-1.9984808243134136
107.3724337,-1.9985926452533151
107.37243375,-2.640718404251583
107.3724338,-2.404619110489547
107.37243385,-3.0702841577535938
107.3724339,-2.795202890689781
107.37243395,-3.231483887316743
107.372434,-3.054188672847294
107.37243405,-3.5594929856411035
107.3724341,-3.382076614192626
107.37243415,-3.7972936621813793
107.3724342,-3.6712939757415364
107.37243425,-4.02757531368507
107.3724343,-3.779120570277581
107.37243435,-4.015038654133192
107.3724344,-4.160353553353218
107.37243445,-3.6734500858031485
107.3724345,-3.889599432255481
107.37243455,-4.204246967747799
107.3724346,-4.201707395744095
107.37243465,-3.8730262186501117
107.3724347,-3.822660018768617
107.37243475,-4.235883627710291
107.3724348,-4.010255867196079
107.37243485,-3.691492429501441
107.3724349,-3.934718931004681
107.37243495,-3.1824738781544544
107.372435,-3.3878988841736284
107.37243505,-3.056106823440885
107.3724351,-3.1265672856505584
107.37243515,-2.510321272308704
107.3724352,-2.8973402462894158
107.37243525,-2.16779800370582
107.3724353,-2.384176281536467
107.37243535,-1.7711100413241525
107.3724354,-1.787650112951409
107.37243545,-1.1994819602994424
107.3724355,-1.2831206579600607
107.37243555,-0.5850120125607756
107.3724356,-0.7525267194212748
107.37243565,0.01643657689524868
107.3724357,-0.3784983394139968
107.37243575,0.42045456104313456
107.3724358,0.21163510179609651
107.37243585,0.9412068286734212
107.3724359,0.8845393276960718
107.37243595,1.3113294915029772
107.372436,1.3754287993012104
107.37243605,1.9915781724861956
107.3724361,1.7365114109719473
107.37243615,2.57346329745638
107.3724362,2.2017874926508045
107.37243625,2.99939430716622
107.3724363,2.7553935308017183
107.37243635,3.408632530525864
107.3724364,3.2629304488887807
107.37243645,3.789886138678158
107.3724365,3.4834144093006802
107.37243655,3.9950163484963084
107.3724366,3.88061661179265
107.37243665,4.4904847929454474
107.3724367,4.192944487374798
107.37243675,4.62062184964813
107.3724368,4.142663474334958
107.37243685,4.6153572188593746
107.3724369,4.369052174940015
107.37243695,4.7868006191095684
107.372437,4.850184186660623
107.37243705,4.442510646881308
107.3724371,4.7852077155047485
107.37243715,4.364636595330852
107.3724372,4.560503531180804
107.37243725,4.169650385420815
107.3724373,4.400112137049653
107.37243735,4.027497633119544
107.3724374,4.185060238548625
107.37243745,3.7655291024516675
107.3724375,4.017179777279452
107.37243755,3.6323943461469272
107.3724376,3.646064057062943
107.37243765,3.168255891623359
107.3724377,3.269935181777411
107.37243775,2.513757845644033
107.3724378,2.841985503838616
107.37243785,2.203086721728052
107.3724379,2.39808842573825
107.37243795,1.818015438670811
107.372438,1.7483548701679097
107.37243805,1.2064113741726261
107.3724381,1.4568853453551585
107.37243815,0.7821100613169178
107.3724382,0.7682345392345785
107.37243825,0.1654263258504302
107.3724383,0.4342076454872056
107.37243835,-0.29710857105143507
107.3724384,-0.14300848702085675
107.37243845,-1.0612786777935248
107.3724385,-0.8435416349721423
107.37243855,-1.4288796387268385
107.3724386,-1.4054122758827674
107.37243865,-2.011581014597914
107.3724387,-1.7529308075033005
107.37243875,-2.43297737860133
107.3724388,-2.2305676555734375
107.37243885,-2.9900550504910814
107.3724389,-2.7694995640547533
107.37243895,-3.204718036736751
107.372439,-2.993246695409974
107.37243905,-3.5164874099387506
107.3724391,-3.3597552865728555
107.37243915,-3.992444647550914
107.3724392,-3.612999541382529
107.37243925,-4.033018018962083
107.3724393,-3.81636298761081
107.37243935,-4.090644811779771
107.3724394,-3.9439566749809116
107.37243945,-4.196095626452073
107.3724395,-4.219760353964462
107.37243955,-3.9708103150763225
107.3724396,-4.127507845487285
107.37243965,-3.8333668112994213
107.3724397,-4.153914758104047
107.37243975,-3.8154286022510284
107.3724398,-4.066041613906423
107.37243985,-3.6183390925810035
107.3724399,-3.8372458594122967
107.37243995,-3.261609644920694
107.37244,-3.5310697268574893
107.37244005,-3.084646846326195
107.3724401,-3.152719652269932
107.37244015,-2.623631547658835
107.3724402,-2.831262511782268
107.37244025,-2.1884802718050866
107.3724403,-2.3737609911362534
107.37244035,-1.724628335936301
107.3724404,-2.079824360172909
107.37244045,-1.3629992433850042
107.3724405,-1.3824305195664592
107.37244055,-0.9093888906503023
107.3724406,-1.0987335150091366
107.37244065,-0.19450177826647264
107.3724407,-0.535394739294494
107.37244075,0.43210168949201744
107.3724408,0.173233561040787
107.37244085,0.9957283117661117
107.3724409,0.774335428101036
107.37244095,1.4255430290077291
107.372441,1.0609268743906697
107.37244105,2.062378318940988
107.3724411,1.8339308988342267
107.37244115,2.559858337215531
107.3724412,2.437040690758688
107.37244125,3.0347868158891704
107.3724413,2.819565868700062
107.37244135,3.3807578414688293
107.3724414,3.211787041360815
107.37244145,3.834553915901033
107.3724415,3.6147869097973824
107.37244155,3.953564782764797
107.3724416,3.8028058603317176
107.37244165,4.152205871297234
107.3724417,3.959685481718204
107.37244175,4.4189706052839
107.3724418,4.594596514431015
107.37244185,4.216349815781486
107.3724419,4.430633550623531
107.37244195,4.8478391942797865
107.372442,4.309221765775496
107.37244205,4.888610416422062
107.3724421,4.933966334713087
107.37244215,4.193551997336997
107.3724422,4.590681650850678
107.37244225,4.217430101810135
107.3724423,4.359918085059345
107.37244235,3.9864440357714437
107.3724424,4.222719850902429
107.37244245,3.851876012233992
107.3724425,4.081760523989191
107.37244255,3.4111184484867505
107.3724426,3.5936332204096564
107.37244265,3.2167675725430707
107.3724427,3.4023605070104406
107.37244275,2.8106536673586477
107.3724428,3.0806756596155975
107.37244285,2.1892381481472625
107.3724429,2.4402401116926873
107.37244295,1.831604458705885
107.372443,1.7723945808011223
107.37244305,1.3167292063459777
107.3724431,1.3545073947564856
107.37244315,0.6446968970477948
107.3724432,0.742594369072402
107.37244325,0.14928567867981174
107.3724433,0.41571807811899597
107.37244335,-0.6034533089597092
107.3724434,-0.3898189824212027
107.37244345,-1.1037342958219298
107.3724435,-0.7928398677635233
107.37244355,-1.4675951154211415
107.3724436,-1.423144420153535
107.37244365,-1.9912831012152887
107.3724437,-1.8603049663302298
107.37244375,-2.4084436604978703
107.3724438,-2.1767747546312024
107.37244385,-2.916181637605173
107.3724439,-2.743646326376766
107.37244395,-3.066464957476685
107.372444,-2.9738009357036472
107.37244405,-3.6330512746609775
107.3724441,-3.397808181909546
107.37244415,-3.8271978905441912
107.3724442,-3.5938601992626604
107.37244425,-4.00985309616864
107.3724443,-3.813499660812064
107.37244435,-4.210573754663264
107.3724444,-3.767324640469276
107.37244445,-4.167783423930752
107.3724445,-4.157457144247174
107.37244455,-4.008424921779958
107.3724446,-4.276881400657206
107.37244465,-3.9356368493656304
107.3724447,-3.7897348140117937
107.37244475,-4.181830724451826
107.3724448,-4.042241226706722
107.37244485,-3.5524479229703183
107.3724449,-3.6584204969072904
107.37244495,-3.3174782593323733
107.372445,-3.5693748341506515
107.37244505,-2.985782734133038
107.3724451,-3.1378100453872353
107.37244515,-2.6452814270393663
107.3724452,-2.806965612462482
107.37244525,-2.2072962629315684
107.3724453,-2.4969402340007134
107.37244535,-1.8752613261571223
107.3724454,-1.9805728812663403
107.37244545,-1.2466004815480471
107.3724455,-1.6573877384834599
107.37244555,-0.7715157794697365
107.3724456,-0.968720957899775
107.37244565,-0.21527130780239173
107.3724457,-0.43632393031603484
107.37244575,0.4081654417518392
107.3724458,0.2547353682695453
107.37244585,0.7792234444888055
107.3724459,0.8418644234444197
107.37244595,1.3258955409022104
107.372446,1.1136802382185698
107.37244605,1.9804266491355955
107.3724461,1.78186363623673
107.37244615,2.4226753267426147
107.3724462,2.1701964509808747
107.37244625,2.9937764322508347
107.3724463,2.614765306536299
107.37244635,3.2207698984115285
107.3724464,3.2476288376070963
107.37244645,3.8550528204628933
107.3724465,3.6162898382315305
107.37244655,3.9468423457961848
