time_s,voltage_V
42.94898,-1.4585475551514948
42.94898002,-0.9036367674572495
42.94898004,-1.4653222983320249
42.94898006,-0.918058059031934
42.94898008,-1.1404141653399675
42.9489801,-0.2601366315432353
42.94898012,-0.3038755225196679
42.94898014,0.49306622061831085
42.94898016,0.2945593578833035
42.94898018,1.0114380229204838
42.9489802,1.1291641740806835
42.94898022,1.7739603802590245
42.94898024,1.689533288773115
42.94898026,2.499301056092249
42.94898028,2.3942269572200225
42.9489803,2.9733768926757564
42.94898032,2.9801246732400424
42.94898034,3.2973013691641064
42.94898036,3.3370044723941175
42.94898038,4.027485865821363
42.9489804,3.718133676079683
42.94898042,4.448739512317027
42.94898044,4.066267262652754
42.94898046,4.462961833762563
42.94898048,4.568495953757573
42.9489805,4.856083570956329
42.94898052,4.691717715096769
42.94898054,5.168335236825719
42.94898056,5.156843998487847
42.94898058,4.859561465634446
42.9489806,5.268375563910824
42.94898062,4.86664282935441
42.94898064,5.266129393547617
42.94898066,4.925993399346465
42.94898068,5.262051931296859
42.9489807,4.977732674006635
42.94898072,5.092703191023063
42.94898074,4.588535448735311
42.94898076,4.907742430478568
42.94898078,4.286278374001772
42.9489808,4.485980933404877
42.94898082,4.039639560948445
42.94898084,4.150408944278924
42.94898086,3.6811530819414937
42.94898088,3.7318579429900502
42.9489809,3.092888057925059
42.94898092,3.3309360436974442
42.94898094,2.6873228308807544
42.94898096,2.7370580907811353
42.94898098,2.0883523894543803
42.948981,2.27942453268806
42.94898102,1.402483339387309
42.94898104,1.474071189199352
42.94898106,0.9309171241472446
42.94898108,1.071343033824413
42.9489811,0.2946908755225467
42.94898112,0.3199996990000761
42.94898114,-0.45107624915107586
42.94898116,-0.3937666702158082
42.94898118,-1.157793227543497
42.9489812,-1.1523241092798417
42.94898122,-1.6391234815541387
42.94898124,-1.5139166560534283
42.94898126,-2.3151524335690024
42.94898128,-2.243621969899375
42.9489813,-2.913901454827056
42.94898132,-2.692865116851463
42.94898134,-3.46232517296002
42.94898136,-3.2664788247578205
42.94898138,-3.8723881489553458
42.9489814,-3.6970545355959183
42.94898142,-4.254865734717257
42.94898144,-4.09667686115143
42.94898146,-4.661397420154535
42.94898148,-4.229365276362776
42.9489815,-4.848082799297512
42.94898152,-4.682811154694184
42.94898154,-5.153150525093952
42.94898156,-5.1508273090584344
42.94898158,-4.8778473377313585
42.9489816,-4.901536428713872
42.94898162,-5.3844055892586935
42.94898164,-5.330079279742784
42.94898166,-4.912868995323712
42.94898168,-5.160665988031543
42.9489817,-4.892350046608237
42.94898172,-5.094972902591524
42.94898174,-4.6927237420583445
42.94898176,-4.910419847634945
42.94898178,-4.332855089015169
42.9489818,-4.443163996010185
42.94898182,-4.023674636354214
42.94898184,-4.078375881672137
42.94898186,-3.466846808896842
42.94898188,-3.7596399930848614
42.9489819,-3.08685761286513
42.94898192,-3.3045855963583715
42.94898194,-2.7392690846096275
42.94898196,-2.6822080803789357
42.94898198,-2.0791551187701804
42.948982,-2.080542415296098
42.94898202,-1.266322556270956
42.94898204,-1.5055769392013283
42.94898206,-0.7475556131946202
42.94898208,-0.9820890719241085
42.9489821,-0.20069110525500192
42.94898212,-0.339693067227864
42.94898214,0.5708820569148854
42.94898216,0.36469023398498257
42.94898218,1.1573158426411263
42.9489822,1.083123884873344
42.94898222,1.703019317051416
42.94898224,1.644716341808371
42.94898226,2.3306951525926234
42.94898228,2.2796787055213876
42.9489823,2.9152208612845474
42.94898232,2.9823349989506234
42.94898234,3.5397922872448433
42.94898236,3.238250160416322
42.94898238,3.9145015668503325
42.9489824,3.7922065393540327
42.94898242,4.367991545179437
42.94898244,4.110266097896656
42.94898246,4.591467069249584
42.94898248,4.4626354581212535
42.9489825,4.901417698013778
42.94898252,4.688467845683027
42.94898254,5.117753097379938
42.94898256,5.006402039817252
42.94898258,5.145940472352473
42.9489826,5.143787000684299
42.94898262,4.841020739082104
42.94898264,4.864187836074446
42.94898266,5.323891415787682
42.94898268,4.844395005691525
42.9489827,5.3307609864023515
42.94898272,4.932890916584757
42.94898274,4.549407609423248
42.94898276,4.774742301902502
42.94898278,4.291171818419549
42.9489828,4.461774379076808
42.94898282,3.881844039173818
42.94898284,4.110380274504241
42.94898286,3.4388365014772124
42.94898288,3.6149479573576198
42.9489829,3.11280233565252
42.94898292,3.2675337902863104
42.94898294,2.6780223643191956
42.94898296,2.5957571473294085
42.94898298,2.094342868340244
42.948983,2.035847715068468
42.94898302,1.5332590827789347
42.94898304,1.4706812519495445
42.94898306,0.8738807920327419
42.94898308,0.9126698438694316
42.9489831,0.05324073766822593
42.94898312,0.31707013477288404
42.94898314,-0.4315472632437311
42.94898316,-0.29836847855890714
42.94898318,-1.1020938911934277
42.9489832,-1.0382197891654878
42.94898322,-1.7004673714288072
42.94898324,-1.6855511791799433
42.94898326,-2.287681943317592
42.94898328,-2.0830273347711903
42.9489833,-2.896342294736293
42.94898332,-2.9365219676807235
42.94898334,-3.5787638800457984
42.94898336,-3.327546825881359
42.94898338,-3.8576359394714372
42.9489834,-3.881378969056143
42.94898342,-4.259235459453637
42.94898344,-4.1732812925481815
42.94898346,-4.408166273615437
42.94898348,-4.466432544671438
42.9489835,-4.9050072910753215
42.94898352,-4.721447937237352
42.94898354,-5.143780565396482
42.94898356,-4.880090132706629
42.94898358,-5.342311431773012
42.9489836,-5.101156296026093
42.94898362,-5.287335216140516
42.94898364,-5.286341010142892
42.94898366,-4.806958306049121
42.94898368,-5.015864183416204
42.9489837,-4.801124060231773
42.94898372,-5.116783461481239
42.94898374,-4.726348570603268
42.94898376,-4.847713661238033
42.94898378,-4.3152405801874005
42.9489838,-4.452664036490243
42.94898382,-4.162081839523161
42.94898384,-4.050246214898725
42.94898386,-3.650397881907196
42.94898388,-3.7438304916136516
42.9489839,-3.110451099912795
42.94898392,-3.2456507891127413
42.94898394,-2.7516926369565504
42.94898396,-2.602284248415824
42.94898398,-2.006412277523217
42.948984,-2.1521573388736517
42.94898402,-1.2807985929403545
42.94898404,-1.6028937951830848
42.94898406,-0.6526123042445399
42.94898408,-0.8501598484974996
42.9489841,-0.12573997822868888
42.94898412,-0.15746129719412086
42.94898414,0.4431993730729192
42.94898416,0.5669676268630426
42.94898418,1.118194206006304
42.9489842,1.104029668339215
42.94898422,1.7039670630015489
42.94898424,1.6723288496449673
42.94898426,2.4092671896341393
42.94898428,2.2649767625160964
42.9489843,2.9197246770599055
42.94898432,2.8475838243610654
42.94898434,3.544109726439678
42.94898436,3.2934199496489747
42.94898438,3.8753779653078713
42.9489844,3.5897927324029855
42.94898442,4.25238776644354
42.94898444,4.169510970936467
42.94898446,4.6878543335292076
42.94898448,4.448462432518403
42.9489845,4.8446598693797185
42.94898452,4.721152663280521
42.94898454,5.063260146265702
42.94898456,5.081912986535024
42.94898458,4.965807370706593
42.9489846,4.800754616427078
42.94898462,5.262997612857544
42.94898464,5.3188484989072125
42.94898466,4.987229963755681
42.94898468,5.017608125612222
42.9489847,4.94491580436842
42.94898472,5.101725266686309
42.94898474,4.684809832702836
42.94898476,4.699999742536495
42.94898478,4.317233943580221
42.9489848,4.5191711736303555
42.94898482,3.881277964578456
42.94898484,4.090686511242083
42.94898486,3.61248520973522
42.94898488,3.7478284594329385
42.9489849,3.126412860042785
42.94898492,3.338429582139309
42.94898494,2.726426489158836
42.94898496,2.7091359631885266
42.94898498,2.0969011853213684
42.948985,2.08263974851125
42.94898502,1.475548886537705
42.94898504,1.5048118488194222
42.94898506,0.8532654746059612
42.94898508,0.8767773185918193
42.9489851,0.12868461571777182
42.94898512,0.31984338471509954
42.94898514,-0.5197124483730701
42.94898516,-0.4196261022629251
42.94898518,-1.3730088949627022
42.9489852,-1.102818870183292
42.94898522,-1.9014604390313767
42.94898524,-1.7795209016633657
42.94898526,-2.497558078598202
42.94898528,-2.3762789122107333
42.9489853,-2.8067427632949293
42.94898532,-2.6393191618091363
42.94898534,-3.4434903809476056
42.94898536,-3.2981572162331987
42.94898538,-3.9600098334740035
42.9489854,-3.740453844528772
42.94898542,-4.336906132400823
42.94898544,-4.053280824186304
42.94898546,-4.699467713574725
42.94898548,-4.447110862136414
42.9489855,-4.913145322181291
42.94898552,-4.760239519762381
42.94898554,-5.1192935171073275
42.94898556,-4.927155830849728
42.94898558,-5.317946837183167
42.9489856,-5.1681319901335785
42.94898562,-5.311149905151457
42.94898564,-5.20870207530945
42.94898566,-4.923889078828517
42.94898568,-5.153498459787875
42.9489857,-4.818067313741556
42.94898572,-5.044371637453619
42.94898574,-4.528466132443295
42.94898576,-4.7110408700918756
42.94898578,-4.264545212971513
42.9489858,-4.51823281647539
42.94898582,-3.953909423045912
42.94898584,-4.083489134822102
42.94898586,-3.5389860692351456
42.94898588,-3.642734343208869
42.9489859,-3.0889771514973243
42.94898592,-3.1296360261853486
42.94898594,-2.5090843566858236
42.94898596,-2.6585495874765317
42.94898598,-1.943150949609598
42.948986,-2.049809792918648
42.94898602,-1.3133050781006894
42.94898604,-1.5017461318541598
42.94898606,-0.7143945898744684
42.94898608,-0.9116091374178031
42.9489861,-0.07086906840047572
42.94898612,-0.07116995769393225
42.94898614,0.4870341465393943
42.94898616,0.558160838216896
42.94898618,1.225181040919635
42.9489862,1.1223859707695618
42.94898622,1.8609626302796476
42.94898624,1.6910633811240388
42.94898626,2.304098153774442
42.94898628,2.295145634618529
42.9489863,2.9225793168345158
42.94898632,2.9545823590234686
42.94898634,3.4922518279945067
42.94898636,3.473146929550447
42.94898638,4.033676619590197
42.9489864,3.722932109348719
42.94898642,4.2985048341595045
42.94898644,4.044951032730172
42.94898646,4.66883654723839
