time_s,voltage_V
4294.898,-1.5699001599012592
4294.898002,-0.893809686567959
4294.898004000001,-1.4806949421874722
4294.898006,-0.8867895517170297
4294.898008,-1.1221862865317056
4294.89801,-0.08824065500708922
4294.898012000001,-0.11522367562993405
4294.898014,0.5848885411937825
4294.898016,0.43038331055153967
4294.898018,1.141279658665449
4294.8980200000005,1.0929158102453203
4294.898022,1.8738386618626215
4294.898024,1.6668930514927638
4294.898026,2.5620536440252746
4294.8980280000005,2.258833298026761
4294.89803,2.8885654292895517
4294.898032,2.7323441338375303
4294.898034,3.4624156644833737
4294.8980360000005,3.3525835617264015
4294.898038,3.9382506983424936
4294.89804,3.6692986925850155
4294.898042,4.336440655858947
4294.8980440000005,4.177718932693288
4294.898046,4.6988070350444175
4294.898048,4.4835120753905935
4294.89805,4.932300641152805
4294.8980520000005,4.718812182653797
4294.898054,5.10278852581331
4294.898056,4.881008158942059
4294.898058,5.110850247941362
4294.89806,4.994940038715149
4294.898062,5.236589682351364
4294.898064,5.195698387283749
4294.898066,4.887350711102889
4294.898068,5.194902580659847
4294.89807,4.8403785115306945
4294.898072,4.975742223342106
4294.898074,4.73332039909897
4294.898076,4.694046837839417
4294.898078,4.290513988792427
4294.89808,4.3878288215403245
4294.898082,3.9087379821708677
4294.898084,4.052243647153837
4294.898086,3.818822167329408
4294.898088,3.7045879942675266
4294.89809,3.079742687894537
4294.898092,3.349245838213627
4294.898094,2.710254553303635
4294.898096,2.6994869813728357
4294.898098000001,2.1068481877924485
4294.8981,2.1077701544741525
4294.898102,1.5783164921960093
4294.898104,1.3895762706826176
4294.898106000001,0.7493658583842381
4294.898108,0.9547105495338972
4294.89811,0.32251918204765323
4294.898112,0.3287711758614658
4294.8981140000005,-0.4431058172177171
4294.898116,-0.5640676126654283
4294.898118,-1.0878911884097955
4294.89812,-1.2178919624385058
4294.8981220000005,-1.8994039809520287
4294.898124,-1.7874200240786733
4294.898126,-2.261171564170537
4294.898128,-2.159433509773041
4294.8981300000005,-2.9381825927255973
4294.898132,-2.7767078684885043
4294.898134,-3.5357954105288045
4294.898136,-3.2639387122879713
4294.8981380000005,-3.948218032171613
4294.89814,-3.7486995270813543
4294.898142,-4.286877103971968
4294.898144,-4.104882686098828
4294.898146,-4.408855991094214
4294.898148,-4.533406540871975
4294.89815,-4.707666876961408
4294.898152,-4.6784576522018675
4294.898154,-5.1638769053751075
4294.898156,-4.838043492447811
4294.898158,-5.079798766469929
4294.89816,-5.060773285542295
4294.898162,-4.87226938516235
4294.898164,-5.094950537722294
4294.898166,-4.997274864133248
4294.898168,-5.0892941045962035
4294.89817,-4.669852360867274
4294.898172,-4.928348193266235
4294.898174,-4.515709577797613
4294.898176,-4.739866760276269
4294.898178,-4.313910990211195
4294.89818,-4.485635292610665
4294.898182,-3.939063731686926
4294.898184000001,-4.188761647838066
4294.898186,-3.442738404753263
4294.898188,-3.7234952454947385
4294.89819,-3.0847900958612993
4294.898192000001,-3.3101791966061036
4294.898194,-2.4853988580674495
4294.898196,-2.702038690213948
4294.898198,-2.1230686796703226
4294.8982000000005,-2.1335144543526883
4294.898202,-1.4071048960379056
4294.898204,-1.5109070905376736
4294.898206,-0.7139425888722866
4294.8982080000005,-0.8457444972158339
4294.89821,-0.052946941166585354
4294.898212,-0.3354913745949884
4294.898214,0.4929854246342275
4294.8982160000005,0.2774908324991829
4294.898218,1.08233900588243
4294.89822,0.8748455347067656
4294.898222,1.7632080645887054
4294.8982240000005,1.7483172745264086
4294.898226,2.328223014356099
4294.898228,2.208329135626461
4294.89823,2.9052168230508935
4294.8982320000005,2.624057424173678
4294.898234,3.235708360475762
4294.898236,3.2602310363292286
4294.898238,3.9396178829945407
4294.89824,3.6112775774421926
4294.898242,4.277340493445682
4294.898244,4.207812578304553
4294.898246,4.470436783974131
4294.898248,4.597093651613542
4294.89825,4.879508036069009
4294.898252,4.740185914145616
4294.898254,5.122797046257975
4294.898256,4.9166570820662
4294.898258,5.111702654594858
4294.89826,4.872042410018952
4294.898262,5.057027590738165
4294.898264,4.994671246708005
4294.898266,5.285203293788297
4294.898268,5.103353234075974
4294.89827,4.746037344338016
4294.898272,4.893808640971268
4294.898274,4.571084529221458
4294.898276,4.531097281735684
4294.898278000001,4.240643410696123
4294.89828,4.5609203915810745
4294.898282,4.144096832076881
4294.898284,4.128216114936904
4294.898286000001,3.493372058679406
4294.898288,3.648043730331464
4294.89829,3.121495046864363
4294.898292,3.3933583344192604
4294.8982940000005,2.8045498017628248
4294.898296,2.700747433604332
4294.898298,2.047484810417869
4294.8983,2.0671591092349644
4294.8983020000005,1.2652196769669186
4294.898304,1.5299820338117387
4294.898306,1.0002343765935402
4294.898308,0.8526862332817159
4294.8983100000005,0.12343985001882636
4294.898312,0.3165411329954429
4294.898314,-0.44413665899558025
4294.898316,-0.4980494407793003
4294.8983180000005,-1.0856295552064967
4294.89832,-1.0765775313943482
4294.898322,-1.7381138411890913
