time_s,voltage_V
214.7299,1.5619031951977
214.7299001,1.242113070716005
214.7299002,1.5650976257229336
214.7299003,1.2183617655488126
214.7299004,1.4406517298250874
214.7299005,1.5720475570667307
214.7299006,1.5616594144247646
214.7299007,1.3365820963662818
214.7299008,1.4134045038925604
214.7299009,1.8452269000259154
214.729901,1.3716173293213232
214.7299011,1.7479259670096678
214.7299012,1.5900864792919733
214.7299013,1.762284955182545
214.7299014,1.5128738837159235
214.7299015,1.791022227959426
214.7299016,1.353590746562424
214.7299017,1.7301964947536048
214.7299018,1.3215011551357065
214.7299019,1.821769658037703
214.729902,1.6797490036461313
214.7299021,1.2597402490443845
214.7299022,1.6291347903218947
214.7299023,1.204868854791141
214.7299024,1.3452368138212618
214.7299025,0.9836661205288056
214.7299026,1.144216821783989
214.7299027,1.0729449108635636
214.7299028,1.1657524419549248
214.7299029,0.7324009447539126
214.729903,0.9735295158676418
214.7299031,0.6766548527669511
214.7299032,0.5422725382372577
214.7299033,0.848358037830388
214.7299034,0.6580114640395284
214.7299035,0.33030082064863
214.7299036,0.5770559222598477
214.7299037,0.1389067707759381
214.7299038,0.40022665881410946
214.7299039,0.045455273155586756
214.729904,0.2323008641582473
214.7299041,-0.18062376957679982
214.7299042,0.009953322208461504
214.7299043,-0.44321932932462704
214.7299044,-0.2063826386215236
214.7299045,-0.39195128149522285
214.7299046,-0.17590435521683256
214.7299047,-0.6193767995897099
214.7299048,-0.38777966347902904
214.7299049,-0.8133302338389228
214.729905,-0.6240505468049667
214.7299051,-1.015766285550351
214.7299052,-0.7788491192797802
214.7299053,-0.9942573588736643
214.7299054,-0.7858294962330316
214.7299055,-0.9915418426099516
214.7299056,-0.7488635700383567
214.7299057,-1.2090796407902684
214.7299058,-1.0537016081145796
214.7299059,-1.2104133533449362
214.729906,-1.204202866022968
214.7299061,-0.8792908716334282
214.7299062,-1.2274417645393947
214.7299063,-1.0306247648080467
214.7299064,-1.1517728780648038
214.7299065,-1.0717902635198826
214.7299066,-1.1500905310166483
214.7299067,-0.7950151562418895
214.7299068,-0.9051540969506173
214.7299069,-0.7273291042988987
214.729907,-0.9913667160227289
214.7299071,-0.8081863836284131
214.7299072,-1.0223746767346042
214.7299073,-0.6545514809521629
214.7299074,-0.9491816056041861
214.7299075,-0.5800710439847157
214.7299076,-0.8127168136026228
214.7299077,-0.37142919936044644
214.7299078,-0.5078314695023383
214.7299079,-0.20411433663664225
214.729908,-0.5329754514575307
214.7299081,0.017286771442370386
214.7299082,-0.21895157192217646
214.7299083,-0.0494521890997449
214.7299084,-0.12294104822379778
214.7299085,0.19004596419525632
214.7299086,0.04999543165334092
214.7299087,0.3855112515612123
214.7299088,0.2593983906075564
214.7299089,0.4554623283879919
214.729909,0.42687245172375043
214.7299091,0.8382198840642088
214.7299092,0.6572515043170402
214.7299093,0.989475776436217
214.7299094,0.8379097368294801
214.7299095,1.216887925955988
214.7299096,0.761083423835875
214.7299097,1.1649556693372503
214.7299098,0.9523679158103874
214.7299099,1.177510940970074
214.72991,1.1973456498920185
214.7299101,1.471340741471947
214.7299102,1.3362225775239929
214.7299103,1.2617127834611783
214.7299104,1.4550402609316961
214.7299105,1.5962083740134474
214.7299106,1.4504169085409515
214.7299107,1.7174819270254789
214.7299108,1.403060633570821
214.7299109,1.8360338892601196
214.729911,1.567172568751651
214.7299111,1.7175030257106312
214.7299112,1.3545313623702817
214.7299113,1.8340533812596558
214.7299114,1.7653583508676312
214.7299115,1.3989649575023142
214.7299116,1.4169603941365563
214.7299117,1.7419100312276705
214.7299118,1.6266330082954512
214.7299119,1.4667663231790589
214.729912,1.5842508227910201
214.7299121,1.1693869337900993
214.7299122,1.390138855548524
214.7299123,1.1918327734323146
214.7299124,1.2675711438305637
214.7299125,1.468041481571564
214.7299126,0.8436915961636897
214.7299127,1.3944396767339509
214.7299128,1.167497855423692
214.7299129,0.7631067532062751
214.729913,0.7360910971260922
214.7299131,0.9801902757625502
214.7299132,0.8243681561601246
214.7299133,0.353470363409813
214.7299134,0.536877610848159
214.7299135,0.40585450799634665
214.7299136,0.6288219099608389
214.7299137,0.15995552877410152
214.7299138,0.4176309764970252
214.7299139,0.033898670331360826
214.729914,0.1636457905302705
214.7299141,-0.1545180002787515
214.7299142,-0.060493195984604654
214.7299143,-0.19651105678303643
214.7299144,-0.22346538015240386
214.7299145,-0.6802711627334218
214.7299146,-0.4039571998114091
214.7299147,-0.6029084818645836
214.7299148,-0.3527263547284819
214.7299149,-0.8171008396919586
214.729915,-0.5883600158592757
214.7299151,-1.0301937412564146
214.7299152,-0.801115496348448
214.7299153,-0.9706752246464933
214.7299154,-0.9980142866318373
214.7299155,-0.8299643184368892
214.7299156,-0.7500179136983776
214.7299157,-1.165119552663957
214.7299158,-1.0414303357217627
214.7299159,-1.171108782058361
214.729916,-1.007663313309626
214.7299161,-1.1450736322284314
214.7299162,-1.0654066878228745
214.7299163,-1.1950982751587471
214.7299164,-1.2173290475607907
214.7299165,-1.0200258065402241
214.7299166,-0.9821138202676712
214.7299167,-1.2027454797205757
214.7299168,-1.1701995959278346
214.7299169,-0.7331914396723268
214.729917,-1.0230049379633321
214.7299171,-0.8773543703753907
214.7299172,-1.0403273047564865
214.7299173,-0.6487298194595212
214.7299174,-0.738664835401829
214.7299175,-0.5686111030158466
214.7299176,-0.8654957662306237
214.7299177,-0.37902972398216983
214.7299178,-0.3751287511173789
214.7299179,-0.5802876148950242
214.729918,-0.18782165497653178
214.7299181,-0.6621141370826032
214.7299182,-0.057158809192618225
214.7299183,-0.19698341192114177
214.7299184,-0.06098064347909783
214.7299185,0.15254808294075198
214.7299186,0.00010713474829003785
214.7299187,0.37515844472099663
214.7299188,0.15508127779929248
214.7299189,0.64636969537236
214.729919,0.4891168130008493
214.7299191,0.8479895902563453
214.7299192,0.5928672281818941
214.7299193,1.0144770507799228
214.7299194,0.7841722528887777
214.7299195,0.9956616659447044
214.7299196,1.0131573804614118
214.7299197,1.2568125311719751
214.7299198,1.035157639354649
214.7299199,1.4499664987255343
214.72992,1.2131532725528995
214.7299201,1.3971955027770424
214.7299202,1.3814799242140638
214.7299203,1.4781613951349442
214.7299204,1.3905268295969027
214.7299205,1.5052002480668845
214.7299206,1.7036576618958512
214.7299207,1.40698453612038
214.7299208,1.4210377520633164
214.7299209,1.831195512975366
214.729921,1.6228964713550087
214.7299211,1.785723411780467
214.7299212,1.8095657668801757
214.7299213,1.4622386458738905
214.7299214,1.6149989042996535
214.7299215,1.848548864334186
214.7299216,1.6356442783057557
214.7299217,1.385066996601319
214.7299218,1.6900353718660424
214.7299219,1.3612430471235346
214.729922,1.5238392903675746
214.7299221,1.4632678520085605
214.7299222,1.415945652796416
214.7299223,1.2874051012820256
214.7299224,1.3769623730113087
214.7299225,1.1595330361404417
214.7299226,1.360549430461164
214.7299227,1.0416241652135436
214.7299228,1.2602905352034417
214.7299229,0.9118808109542189
214.729923,1.009335853371213
214.7299231,0.6130401419278686
214.7299232,1.0115270869611064
214.7299233,0.5495113707590564
214.7299234,0.7345997010856744
214.7299235,0.38700153600535214
214.7299236,0.5728530332283576
214.7299237,0.2797008310843525
214.7299238,0.41532335215875915
214.7299239,0.051572200574964616
214.729924,0.2386263094823728
214.7299241,-0.17809857532739193
214.7299242,-0.005041794788525644
214.7299243,-0.3761324408807324
214.7299244,-0.10731031698972765
214.7299245,-0.35612156078620455
214.7299246,-0.38900818858173214
214.7299247,-0.5351102276783609
214.7299248,-0.4059377252030437
214.7299249,-0.7446673707557339
214.729925,-0.5043542291097308
214.7299251,-0.7255439786128436
214.7299252,-0.9485410828293696
214.7299253,-0.6852188009933486
214.7299254,-0.961382290447357
214.7299255,-0.7145417491900273
214.7299256,-0.7421070935456137
214.7299257,-1.2084605955166412
214.7299258,-1.0061235930223686
214.7299259,-1.1970745456809375
214.729926,-1.0430674762890775
214.7299261,-1.1389969358463023
214.7299262,-1.0111312532003347
214.7299263,-1.145481222927105
214.7299264,-1.0335727454862806
214.7299265,-1.1861636927725523
214.7299266,-1.103998332594311
214.7299267,-0.8117022315311089
214.7299268,-1.170028905627423
214.7299269,-0.8089179941846566
214.729927,-0.9729979713844333
214.7299271,-0.7597804159293229
214.7299272,-0.7952714384382081
214.7299273,-1.0993468389141254
214.7299274,-0.7871949738482212
214.7299275,-0.5783913429981764
214.7299276,-0.8105706497602923
214.7299277,-0.48128657043621215
214.7299278,-0.680364462690632
214.7299279,-0.13249148555985452
214.729928,-0.4191347932421967
214.7299281,-0.20616995690606976
214.7299282,-0.42972145950321755
214.7299283,-0.05205046800338702
214.7299284,0.05322520736472347
214.7299285,0.27572273863948366
214.7299286,-0.03670163521149086
214.7299287,0.39400483601951086
214.7299288,0.19519456653764658
214.7299289,0.649215584285696
214.729929,0.45085270977057385
214.7299291,0.8109075736689279
214.7299292,0.8576195991297275
214.7299293,0.5917810128409159
214.7299294,0.81139175214638
214.7299295,0.8864824489297128
214.7299296,1.1058873888743714
214.7299297,1.2545327040059788
214.7299298,0.951499693782241
214.7299299,1.3548120727116961
214.72993,1.235550789656969
214.7299301,1.3444737019085504
214.7299302,1.2883201652508214
214.7299303,1.532803053691416
214.7299304,1.4381264914498237
214.7299305,1.639886348044231
214.7299306,1.4024281965881975
214.7299307,1.849719680745037
214.7299308,1.3181895939247257
214.7299309,1.8298458267336013
214.729931,1.4887986707037508
214.7299311,1.8677958756550308
214.7299312,1.5748977568481446
214.7299313,1.795371559378497
214.7299314,1.5427490270085242
214.7299315,1.841844725305395
214.7299316,1.8497857490893888
214.7299317,1.370271300561888
214.7299318,1.523793563945262
214.7299319,1.4383846794381612
214.729932,1.4751361155308016
214.7299321,1.646867792026306
214.7299322,1.6603718524896987
214.7299323,1.199505537543688
214.7299324,1.4541040082665901
214.7299325,1.3241781979987022
214.7299326,1.262575936893532
214.7299327,1.0422916111722538
214.7299328,1.1721992034334532
214.7299329,0.8212738026469254
214.729933,0.8947605428502458
214.7299331,0.7896976730916735
214.7299332,0.8316628205916045
214.7299333,0.5587720435436306
214.7299334,0.8510309017479337
214.7299335,0.3421429500986034
214.7299336,0.6364577492078716
214.7299337,0.23923076965826254
214.7299338,0.37406693451827433
214.7299339,-0.02118880715117013
214.729934,0.22210242754724344
214.7299341,-0.18361939072101163
214.7299342,0.05925858699907426
214.7299343,-0.3429280927023321
214.7299344,-0.36791191450830923
214.7299345,-0.11878901104015029
214.7299346,-0.14740172698467197
214.7299347,-0.49159387098368446
214.7299348,-0.47428803053931473
214.7299349,-0.834830556972793
214.729935,-0.6199563999947808
214.7299351,-1.06400235573405
214.7299352,-0.7706511446236367
214.7299353,-1.0255000906376714
214.7299354,-0.8028541261591895
214.7299355,-0.9514535013581238
214.7299356,-1.0479112199051104
214.7299357,-1.1917690089000001
214.7299358,-1.1679925347599798
214.7299359,-1.0164026103465047
214.729936,-1.030565401541472
214.7299361,-1.2055645139421984
214.7299362,-0.9660879844415925
214.7299363,-1.1981759496024944
214.7299364,-0.9732036490252846
214.7299365,-1.1081275895126794
214.7299366,-1.1338963870862775
214.7299367,-0.9420919952916562
214.7299368,-1.1939595320928595
214.7299369,-0.8162100651493555
214.729937,-1.0028654663465277
214.7299371,-0.8496642175324539
214.7299372,-0.9875824812230434
214.7299373,-0.6342521666742682
214.7299374,-0.7530361953497706
214.7299375,-0.7209747241725002
214.7299376,-0.7811593431828595
214.7299377,-0.4842693285405379
214.7299378,-0.5913937078400031
214.7299379,-0.2514370865999585
214.729938,-0.16399310352826757
214.7299381,-0.4225739275513585
214.7299382,-0.1846956286689082
214.7299383,-0.01922289087148807
214.7299384,-0.17083509368945843
214.7299385,0.30565098347501785
214.7299386,0.010958585688147962
214.7299387,0.34009156492870884
214.7299388,0.19407435179096677
214.7299389,0.5705578009372196
214.729939,0.4300831734747842
214.7299391,0.581849370835189
214.7299392,0.6155787972632795
