time_s,voltage_V
21.47449,-2.989977610877166
21.47449001,-2.593843737598195
21.47449002,-3.081086091250589
21.47449003,-2.5896847031755663
21.47449004,-2.91350068137698
21.47449005,-2.3928444730965284
21.47449006,-2.56841789995124
21.47449007,-2.2205939431510426
21.47449008,-2.4934732788457437
21.47449009,-1.9468929846071568
21.4744901,-2.1170162332205895
21.47449011,-1.5897700857750705
21.47449012,-1.7344117989825376
21.47449013,-1.2464687281755573
21.47449014,-1.3823360403917286
21.47449015,-0.7530807045491766
21.47449016,-1.037496416983996
21.47449017,-0.4320160966904005
21.47449018,-0.5508733336654009
21.47449019,-0.21956172551275926
21.4744902,-0.09556828114789875
21.47449021,0.3679525688682581
21.47449022,0.22755127092581665
21.47449023,0.8337934571654131
21.47449024,0.5579680762196499
21.47449025,1.212973696065443
21.47449026,0.9957562927914521
21.47449027,1.6238583657611796
21.47449028,1.4444579865912779
21.47449029,1.9457918873450089
21.4744903,1.82104902589161
21.47449031,2.3923291941376212
21.47449032,2.0487666429235665
21.47449033,2.580227818517867
21.47449034,2.4063697771613004
21.47449035,3.023988979834999
21.47449036,2.781582085536827
21.47449037,3.1843082399108016
21.47449038,2.9601305330758456
21.47449039,3.4226842335373036
21.4744904,3.181007043259497
21.47449041,3.4579376869297076
21.47449042,3.2043634764143403
21.47449043,3.5801922931680945
21.47449044,3.4760717327195843
21.47449045,3.762001262793647
21.47449046,3.6172278593221954
21.47449047,3.4698292859214486
21.47449048,3.589735824942346
21.47449049,3.4537668195516003
21.4744905,3.520964123170734
21.47449051,3.1768727149582734
21.47449052,3.2327599336331305
21.47449053,3.621708021483969
21.47449054,3.0432809660059434
21.47449055,3.354260389186292
21.47449056,3.2510950773427587
21.47449057,2.5531602770818536
21.47449058,2.9705260688904143
21.47449059,2.446072193892322
21.4744906,2.539659202355474
21.47449061,1.9483178269538857
21.47449062,2.247378578070927
21.47449063,1.577753838354295
21.47449064,1.8975467777338113
21.47449065,1.19749833204384
21.47449066,1.5609973634372944
21.47449067,0.7868445824259407
21.47449068,1.1912084658076318
21.47449069,0.6041704368792662
21.4744907,0.8560591747561179
21.47449071,0.018916719542668277
21.47449072,0.2890214528524391
21.47449073,-0.37658912962152646
21.47449074,-0.212595254963987
21.47449075,-0.7482193180328548
21.47449076,-0.6140652391309952
21.47449077,-1.182180556056518
21.47449078,-1.0044654411228817
21.47449079,-1.6248962787749586
21.4744908,-1.1251590630117227
21.47449081,-1.7617168618730483
21.47449082,-1.6196810675912312
21.47449083,-2.2154106333728767
21.47449084,-2.0484459893194726
21.47449085,-2.4451993924441933
21.47449086,-2.3724510258233016
21.47449087,-2.825710276590083
21.47449088,-2.503773012649347
21.47449089,-3.0434687279863044
21.4744909,-2.555533661264574
21.47449091,-2.9689080231901257
21.47449092,-2.828283407588344
21.47449093,-3.160332428373135
21.47449094,-3.262199236555692
21.47449095,-2.814326415689685
21.47449096,-3.138815664480129
21.47449097,-2.7846898334410963
21.47449098,-3.2763282675607712
21.47449099,-2.8203779522523873
21.474491,-2.8301702621769467
21.47449101,-3.2435810132960228
21.47449102,-2.974032086964028
21.47449103,-2.6199087875908207
21.47449104,-2.861501306420483
21.47449105,-2.4500909312424426
21.47449106,-2.602125263008032
21.47449107,-2.1535982611637134
21.47449108,-2.441336445916979
21.47449109,-1.7937939167858705
21.4744911,-1.9705480378396998
21.47449111,-1.5748059617550054
21.47449112,-1.783380537048973
21.47449113,-1.1118742542774773
21.47449114,-1.40990295389719
21.47449115,-0.7598046004450097
21.47449116,-0.9832929945917122
21.47449117,-0.4509730311433965
21.47449118,-0.601044041638186
21.47449119,-0.02343060777417879
21.4744912,-0.11350085332579792
21.47449121,0.5556189468630451
21.47449122,0.23654839255312532
21.47449123,1.0009334079865235
21.47449124,0.6516744041876601
21.47449125,1.2680056839766345
21.47449126,0.9763619179981942
21.47449127,1.6661080708036322
21.47449128,1.4091853533248138
21.47449129,1.9668016338708436
21.4744913,1.8128279632966307
21.47449131,2.414839897750907
21.47449132,2.282968587612476
21.47449133,2.517022897100297
21.47449134,2.3867457721080045
21.47449135,3.0445733236641264
21.47449136,2.8177362378134614
21.47449137,3.1729919011745573
21.47449138,3.001459934825945
21.47449139,3.4132054158648475
21.4744914,3.1669837836150134
21.47449141,3.6113941855755156
21.47449142,3.5885286208135043
21.47449143,3.1851515268400243
21.47449144,3.764422187038513
21.47449145,3.434058173903203
21.47449146,3.8436322555245064
21.47449147,3.4622728416696478
21.47449148,3.709500596867805
21.47449149,3.445867324990216
21.4744915,3.6467727574685256
21.47449151,3.1520142375014837
21.47449152,3.6796523491884003
21.47449153,3.0349485168055854
21.47449154,3.4418653489280997
21.47449155,2.9521905112573044
21.47449156,3.0578316507223238
21.47449157,2.59735079509366
21.47449158,2.937450363698894
21.47449159,2.2008671341102475
21.4744916,2.620986185454688
21.47449161,1.9604973078922237
21.47449162,2.142604674605265
21.47449163,1.6104940350419217
21.47449164,1.7878529245451036
21.47449165,1.21611166825194
21.47449166,1.4010922631470064
21.47449167,0.799824543555551
21.47449168,1.2478968331342042
21.47449169,0.350561875326387
21.4744917,0.6170715317808118
21.47449171,0.07230150928907049
21.47449172,0.21662999688392126
21.47449173,-0.3635117828262713
21.47449174,-0.21105222568365414
21.47449175,-0.7506483339305559
21.47449176,-0.5903835070888692
21.47449177,-1.1039529409111797
21.47449178,-0.9581907397370577
21.47449179,-1.5982737795653017
21.4744918,-1.4381140784149933
21.47449181,-1.8281739155370946
21.47449182,-1.618770367990967
21.47449183,-2.2516097650024243
21.47449184,-2.0038848834122835
21.47449185,-2.506556777520728
21.47449186,-2.1302629736761034
21.47449187,-2.7681790145288154
21.47449188,-3.044507629775598
21.47449189,-2.5318852489057924
21.4744919,-2.6820358276840746
21.47449191,-3.149243371245284
21.47449192,-2.810506132414582
21.47449193,-3.21737032487194
21.47449194,-2.759584240723869
21.47449195,-3.2634457968080066
21.47449196,-3.027547252980947
21.47449197,-3.134784530431231
21.47449198,-3.192010389600184
21.47449199,-2.8048911367293363
21.474492,-3.147541833333175
21.47449201,-2.7371760711961817
21.47449202,-2.97758109666
21.47449203,-2.499724324438756
21.47449204,-2.894860287435037
21.47449205,-2.360550910022925
21.47449206,-2.588122175045669
21.47449207,-2.103060621581845
21.47449208,-2.423238085856406
21.47449209,-1.8060810618503194
21.4744921,-2.0647517988404007
21.47449211,-1.466451103426201
21.47449212,-1.852124452101374
21.47449213,-1.1516568875078208
21.47449214,-1.1707806185274463
21.47449215,-0.820805223046746
21.47449216,-1.116867891720204
21.47449217,-0.4256155810652436
21.47449218,-0.5465055732158952
21.47449219,0.18410138492286304
21.4744922,-0.2133357642199299
21.47449221,0.6118656817730945
21.47449222,0.18039868646489568
21.47449223,1.0110728965441889
21.47449224,0.8869604035142871
21.47449225,1.4017754288634625
21.47449226,1.1944775045035962
21.47449227,1.8040413598626315
21.47449228,1.4388879700615285
21.47449229,1.92791494070966
21.4744923,1.8448603107446544
21.47449231,2.4413085065044053
21.47449232,2.2099444901375023
21.47449233,2.824654772150904
21.47449234,2.6657000598862
21.47449235,3.0430297923643366
21.47449236,2.8186340953637745
21.47449237,3.2456239239543727
21.47449238,3.104940084141557
21.47449239,3.3668506022260085
21.4744924,3.2081119621585366
21.47449241,3.6404174360234336
21.47449242,3.4943717770032827
21.47449243,3.7889181646067067
21.47449244,3.4112347205746585
21.47449245,3.9168273394775226
21.47449246,3.4375093920594257
21.47449247,3.707589829903582
21.47449248,3.4370606925104337
21.47449249,3.827206478491334
21.4744925,3.6195854789998223
21.47449251,3.221928877887223
21.47449252,3.5312272870613475
21.47449253,2.971819772354925
21.47449254,3.4319329881715874
21.47449255,2.7890747448082256
21.47449256,3.009463798000176
21.47449257,2.375493487827851
21.47449258,3.096327851769794
21.47449259,2.1630899093658464
21.4744926,2.5867317506103333
21.47449261,1.9537683378955526
21.47449262,2.204915897027015
21.47449263,1.593035613957715
21.47449264,1.73627306300772
21.47449265,1.189187582522478
21.47449266,1.4334573496526257
21.47449267,0.7191389990173693
21.47449268,1.2358173296833086
21.47449269,0.4964553391186478
21.4744927,0.5727203511733429
21.47449271,0.015066737167325742
21.47449272,0.1995388195810356
21.47449273,-0.4595898519360097
21.47449274,-0.16688151938515366
21.47449275,-1.0911425093019487
21.47449276,-0.7765933093954516
21.47449277,-1.1914278110397172
21.47449278,-0.951523918099573
21.47449279,-1.5928108934317498
21.4744928,-1.3849903420153669
21.47449281,-1.9939575114681989
21.47449282,-1.8127807535578648
21.47449283,-2.2574044637444586
21.47449284,-2.2343898060513876
21.47449285,-2.47875719135724
21.47449286,-2.4117318267023093
21.47449287,-2.730791989688526
21.47449288,-2.4320240952358207
21.47449289,-3.024207471460827
21.4744929,-2.833828747830931
21.47449291,-3.2349678879966075
21.47449292,-3.2336705283086857
21.47449293,-2.800378139375414
21.47449294,-2.8314370780758353
21.47449295,-3.175945774373608
21.47449296,-2.8419505570009607
21.47449297,-3.428810811841249
21.47449298,-3.190356859179128
21.47449299,-2.7454382801385817
21.474493,-2.6570034660258077
21.47449301,-3.1639249955085154
21.47449302,-3.031502112620408
21.47449303,-2.552043729619558
21.47449304,-2.7828647008418113
21.47449305,-2.427092045311557
21.47449306,-2.5949081344430236
21.47449307,-2.1028941952770137
21.47449308,-2.18869958246387
21.47449309,-1.7251758260777743
21.4744931,-1.976779032047015
21.47449311,-1.4625514407845444
21.47449312,-1.635926377460615
21.47449313,-1.141973891653623
21.47449314,-1.3962692006899855
21.47449315,-0.7845764014134972
21.47449316,-0.9508683390838494
21.47449317,-0.17663913993237423
21.47449318,-0.6576951677137
21.47449319,0.1895944886551071
21.4744932,-0.2299904941655406
21.47449321,0.5539601245825292
21.47449322,0.4230066168124424
21.47449323,1.0010798932759843
21.47449324,0.8622941115342305
21.47449325,1.4072937542818194
21.47449326,1.3571109768072782
21.47449327,1.8182517182587166
21.47449328,1.6479863940895858
21.47449329,2.1439931763876565
21.4744933,2.02196678544157
21.47449331,2.525518823580096
21.47449332,2.144923164894883
21.47449333,2.716103061999479
21.47449334,2.5943410983296222
21.47449335,2.950605712624748
21.47449336,2.78074219020476
21.47449337,3.215431156311242
21.47449338,2.9705660295611764
21.47449339,3.6530305663399956
21.4744934,3.2183313401703795
21.47449341,3.4789114527959906
21.47449342,3.418446930724136
21.47449343,3.6469660241262254
21.47449344,3.453853661211852
21.47449345,3.808101500630412
21.47449346,3.4569179170333344
21.47449347,3.8011204256612383
21.47449348,3.5642556713526643
21.47449349,3.167898030084975
21.4744935,3.0781166050888795
21.47449351,3.537180608865408
21.47449352,3.3149138926372896
21.47449353,3.0384302150476166
21.47449354,3.13229624804625
21.47449355,2.730378267217718
21.47449356,3.0551941318795697
21.47449357,2.584053982417724
21.47449358,2.7886998113496615
21.47449359,2.122373148827349
21.4744936,2.4035542013851203
21.47449361,2.0817339058101
21.47449362,1.9861325295416494
21.47449363,1.6595084088289715
21.47449364,1.8235681073651546
21.47449365,1.146212676585519
21.47449366,1.4021603628218626
21.47449367,0.7797567995506794
21.47449368,1.0371681655618687
21.47449369,0.45381763983897805
21.4744937,0.6021812232360306
21.47449371,-0.0851277015945367
21.47449372,0.15692056140491045
21.47449373,-0.636374900373407
21.47449374,-0.1702723405181309
21.47449375,-0.916959575559338
21.47449376,-0.7542248702508961
21.47449377,-1.4543893373223695
21.47449378,-1.2587752922689677
21.47449379,-1.6202059111282514
21.4744938,-1.3922602176357808
21.47449381,-1.9804068621245505
21.47449382,-1.763632165321364
21.47449383,-2.210713186903793
21.47449384,-2.045624329995213
21.47449385,-2.6082738844409463
21.47449386,-2.4758899136242754
21.47449387,-2.7123354677032614
21.47449388,-2.60054031027356
21.47449389,-2.993163599960487
21.4744939,-2.970308188243926
21.47449391,-3.1622376047754233
21.47449392,-2.73307843761787
21.47449393,-3.2096900881430592
21.47449394,-2.774744755171566
21.47449395,-3.1712796175834623
21.47449396,-3.219487223714528
21.47449397,-2.8488371388278884
21.47449398,-3.1728651813768263
21.47449399,-2.848428629446507
21.474494,-3.224290054657937
21.47449401,-2.5952089708260306
21.47449402,-2.986153834214847
21.47449403,-2.6864083245594554
21.47449404,-2.7413589273509
21.47449405,-2.2688789112407517
21.47449406,-2.388922840699565
21.47449407,-1.9574461252078286
21.47449408,-2.298483272997454
21.47449409,-1.7519893710246774
21.4744941,-1.8358668161310394
21.47449411,-1.2907786196626905
21.47449412,-1.6224381511033406
21.47449413,-0.9791469416483087
21.47449414,-1.1889627291246594
21.47449415,-0.5404199059074591
21.47449416,-0.7718290860155166
21.47449417,-0.26109369781144764
21.47449418,-0.38958808923911403
21.47449419,0.4133393457290151
21.4744942,0.12255977807589254
21.47449421,0.578034495660658
21.47449422,0.4106658522755805
21.47449423,1.0218274507291254
21.47449424,0.7489866709332672
21.47449425,1.3512652771108817
21.47449426,1.220092155979556
21.47449427,1.7946995791745268
21.47449428,1.6503451271868947
21.47449429,2.1468852736949637
21.4744943,1.9469520959562108
21.47449431,2.643628963090766
21.47449432,2.3875331648285645
21.47449433,2.830961244604005
21.47449434,2.594061921306639
21.47449435,3.161539545334944
21.47449436,2.737116335604274
21.47449437,3.3660782975847416
21.47449438,3.329260182978162
21.47449439,3.023146078512068
21.4744944,3.5566115303854327
21.47449441,3.144683718344503
21.47449442,3.4132796282645663
21.47449443,3.5121464168014085
21.47449444,3.3883523860086897
21.47449445,3.767414813905086
21.47449446,3.9002173748193005
21.47449447,3.4081569908178744
21.47449448,3.8769467496849535
21.47449449,3.1812553356320223
21.4744945,3.677679604319838
21.47449451,3.090434553944935
21.47449452,3.4565769134675257
21.47449453,2.936552050750021
21.47449454,3.2213248673140975
21.47449455,2.8163503344723417
21.47449456,2.9339760589925414
21.47449457,2.3939935235871785
21.47449458,2.777693201258787
21.47449459,2.1518386228992212
21.4744946,2.3664090118881203
21.47449461,1.7389326400216165
21.47449462,1.981161526631713
21.47449463,1.7361416476245735
21.47449464,1.771031633922221
21.47449465,1.1903009166899223
21.47449466,1.3850226530125678
21.47449467,0.5614468061227738
21.47449468,0.8087602174174876
21.47449469,0.15546395500813617
21.4744947,0.49830802611981856
21.47449471,-0.17769073224069337
21.47449472,0.08887023491390936
21.47449473,-0.6364686377629054
21.47449474,-0.40187960440395915
21.47449475,-1.03459887222722
21.47449476,-0.7870889665094721
21.47449477,-1.3413406998789406
21.47449478,-1.1675428668660062
21.47449479,-1.9545167698229389
21.4744948,-1.3622958862835373
21.47449481,-2.187417770021613
21.47449482,-1.8825355004055653
21.47449483,-2.4108187159558914
21.47449484,-2.165285355449724
21.47449485,-2.543474287686883
21.47449486,-2.363786569439875
21.47449487,-2.996768783216848
21.47449488,-2.667072914523556
21.47449489,-2.9667684608551594
21.4744949,-2.774941735201769
21.47449491,-3.2086080597533133
21.47449492,-2.805618375558098
21.47449493,-3.2482530071046725
21.47449494,-3.223458354166731
21.47449495,-3.0138225537489753
21.47449496,-3.132728033463676
21.47449497,-2.7458589011775283
21.47449498,-2.773327880517481
21.47449499,-3.1919378330984105
21.474495,-3.231039742091472
21.47449501,-2.6611062555167084
21.47449502,-2.9855509329132706
21.47449503,-2.42727947808615
21.47449504,-2.821440289104602
21.47449505,-2.1306868711437352
21.47449506,-2.523365299396698
21.47449507,-1.9656178769160375
21.47449508,-2.2240409865063704
21.47449509,-1.550703445790174
21.4744951,-1.8644322054010602
21.47449511,-1.4003350518531081
21.47449512,-1.5029200060217265
21.47449513,-1.0059486384205756
21.47449514,-1.2302449600982566
21.47449515,-0.6517999304885993
21.47449516,-0.7847451722837259
21.47449517,-0.19433435271243682
21.47449518,-0.400544324681564
21.47449519,0.20215998765916518
21.4744952,-0.0017058640464781747
21.47449521,0.5925570282850043
21.47449522,0.4696274611487058
21.47449523,1.1719956279861337
21.47449524,0.749780506675262
21.47449525,1.41795581623818
21.47449526,1.2066004242009618
21.47449527,2.0484230733882822
21.47449528,1.544630144284016
21.47449529,2.178016567416726
21.4744953,2.007544202308268
21.47449531,2.5709458570373616
21.47449532,2.388826913479909
21.47449533,2.9132984365175187
21.47449534,2.7081285635022545
21.47449535,3.1004048829529682
21.47449536,2.8690926110196515
21.47449537,3.376363521678081
21.47449538,2.9997949756497846
21.47449539,3.5154788723584254
21.4744954,3.182405378488044
21.47449541,3.6327778866702696
21.47449542,3.3206594072645044
21.47449543,3.6196713298767693
21.47449544,3.373905220880742
21.47449545,3.8151654489898728
21.47449546,3.3458161220424016
21.47449547,3.8608675383100426
21.47449548,3.5917817210965395
21.47449549,3.2623506805965543
21.4744955,3.5956025256579855
21.47449551,3.214261490501076
21.47449552,3.4977956547156723
21.47449553,3.0536951655780853
21.47449554,3.4247301929389975
21.47449555,2.7271129713401727
21.47449556,2.9495536994371583
21.47449557,2.4322050788408247
21.47449558,2.680553481086078
21.47449559,2.1219724991056657
21.4744956,2.2595656913344415
21.47449561,1.778760498346281
21.47449562,1.9555977530339335
21.47449563,1.3158077763789706
21.47449564,1.571318081106631
21.47449565,1.0018440275987477
21.47449566,1.2203285978231444
21.47449567,0.6308427818355297
21.47449568,0.7752986288647001
21.47449569,0.24306880649378143
21.4744957,0.3927673322722387
21.47449571,-0.16976917357926838
21.47449572,-0.03954796392013918
21.47449573,-0.8124344711865547
21.47449574,-0.45431120618202947
21.47449575,-1.0061576661387783
21.47449576,-0.9696964611168261
21.47449577,-1.3961430117098044
21.47449578,-1.1701262982028982
21.47449579,-1.8318883466749418
21.4744958,-1.5266381886716625
21.47449581,-2.0161060165300695
21.47449582,-1.7592832514572476
21.47449583,-2.404683887017843
21.47449584,-2.2593353097888373
21.47449585,-2.5814594227976513
21.47449586,-2.3134434507320294
21.47449587,-3.0071259117827798
21.47449588,-2.4917786950275276
21.47449589,-3.0262484497675097
21.4744959,-2.8375500174893746
21.47449591,-3.1643548733377616
21.47449592,-2.7778536257639717
21.47449593,-3.2288990002411766
21.47449594,-3.0355068440218607
21.47449595,-3.2012383450293136
21.47449596,-3.0742895941275044
21.47449597,-2.7421406665263617
21.47449598,-3.1421121143161974
21.47449599,-2.76266828383751
21.474496,-2.935717845621964
21.47449601,-2.6101856164304755
21.47449602,-2.786089591370645
21.47449603,-2.364223311680651
21.47449604,-2.8936899745646767
21.47449605,-2.172813815092407
21.47449606,-2.410972630976585
21.47449607,-1.9420347531867042
21.47449608,-2.1978531084857758
21.47449609,-1.5954536104602643
21.4744961,-1.7866240239869673
21.47449611,-1.37632676777957
21.47449612,-1.5664275247682773
21.47449613,-1.0387920693391894
21.47449614,-1.0077002119406184
21.47449615,-0.6832955487614625
21.47449616,-0.8328656644544005
21.47449617,-0.22852607295313743
21.47449618,-0.36789586021081244
21.47449619,0.4022550433013107
21.4744962,-0.025770701704411085
21.47449621,0.7812393817766532
21.47449622,0.5948789671420666
21.47449623,1.2798355024814458
21.47449624,1.0205186722779724
21.47449625,1.6364860922602815
21.47449626,1.498564058089104
21.47449627,2.009712244612333
21.47449628,1.8306821249682403
21.47449629,2.326381046171237
21.4744963,2.0030079058089862
21.47449631,2.5274941694517326
21.47449632,2.4793167665473974
21.47449633,2.9484334804592085
21.47449634,2.7515759459581175
21.47449635,3.215670693896449
21.47449636,3.050258544194563
21.47449637,3.366587836872537
21.47449638,3.254690730655842
21.47449639,3.5235262338450912
21.4744964,3.6522933567092535
21.47449641,3.2065130479419715
21.47449642,3.5663345492548952
21.47449643,3.342250357677065
21.47449644,3.3050554492904163
21.47449645,3.883614894476459
21.47449646,3.3258419377223376
21.47449647,3.719233175226174
21.47449648,3.6504286840420956
21.47449649,3.156174453799195
21.4744965,3.177254991842934
21.47449651,3.5991498473059984
21.47449652,3.462332395456681
21.47449653,3.0319058558478944
21.47449654,3.185870012013737
21.47449655,2.70124919941799
21.47449656,2.9789814700394337
21.47449657,2.387291572102901
21.47449658,2.80443619743552
21.47449659,2.0317083051078546
21.4744966,2.1591747866809508
21.47449661,1.7880440015025767
21.47449662,2.005613699813344
21.47449663,1.45375864331408
21.47449664,1.5854283950018238
21.47449665,0.9089848500540818
21.47449666,1.189621134946204
21.47449667,0.6896182993169132
21.47449668,0.8308307423060004
21.47449669,0.0174525475100371
21.4744967,0.5260662480686427
21.47449671,-0.38313318727986495
21.47449672,0.038579694094293515
21.47449673,-0.7706215219778156
21.47449674,-0.37034680275777393
21.47449675,-1.1858776232571446
21.47449676,-0.82094876387152
21.47449677,-1.6685590092188167
21.47449678,-1.4646140574925994
21.47449679,-1.7620746630336064
21.4744968,-1.6315465837362813
21.47449681,-2.1648554006391127
21.47449682,-1.7813577969358978
21.47449683,-2.425313934772765
21.47449684,-2.241484264603029
21.47449685,-2.6636783165031845
21.47449686,-2.3031183427938395
21.47449687,-2.827251457078556
21.47449688,-2.613788663821996
21.47449689,-3.1629795995361234
21.4744969,-2.8176587816011778
21.47449691,-3.2472570922587463
21.47449692,-2.7768866495870865
21.47449693,-3.1307011269972636
21.47449694,-3.1723135571434558
21.47449695,-2.731134314969019
21.47449696,-3.274239164122487
21.47449697,-3.035130188833944
21.47449698,-2.7665100327835113
21.47449699,-3.1448873261519705
21.474497,-2.985111570232228
21.47449701,-2.6549837479253644
21.47449702,-2.788146986620519
21.47449703,-2.3931193122283463
21.47449704,-2.780260821142137
21.47449705,-2.1549894084016956
21.47449706,-2.364313138909659
21.47449707,-1.9721054412060945
21.47449708,-2.115009303654935
21.47449709,-1.602511091195075
21.4744971,-1.7816535698175857
21.47449711,-1.236830725793016
21.47449712,-1.3506141863644017
21.47449713,-1.0421334166477243
21.47449714,-1.2073835737664773
21.47449715,-0.5772416459385405
21.47449716,-0.8351238464887348
21.47449717,0.023881169085983187
21.47449718,-0.16380180508798287
21.47449719,0.42914985039476516
21.4744972,0.21596123083246663
21.47449721,0.8180483232074943
21.47449722,0.5691809436165814
21.47449723,1.2438520250475007
21.47449724,0.9464627833077737
21.47449725,1.5610712176293522
21.47449726,1.3788823546141518
21.47449727,1.9428561272510199
21.47449728,1.8467886409921872
21.47449729,2.4516744749405985
21.4744973,2.2227286313251713
21.47449731,2.8270475597063265
21.47449732,2.43022619484431
21.47449733,2.9686460895838636
21.47449734,2.9106178670299925
21.47449735,3.2796344190195104
21.47449736,2.9666127347276494
21.47449737,3.369525528706499
21.47449738,3.27815055340673
21.47449739,3.6410805909082726
21.4744974,3.591207119558999
21.47449741,3.2230537194592292
21.47449742,3.567260736078061
21.47449743,3.1888728540118643
21.47449744,3.8568641844136646
21.47449745,3.4039061235916033
21.47449746,3.4489090922403434
21.47449747,3.831017013583371
21.47449748,3.5099894779139755
21.47449749,3.2982922491337896
21.4744975,3.373087886258605
21.47449751,3.1160266832271155
21.47449752,3.4250963906794976
21.47449753,2.8256034507136176
21.47449754,3.1304248837944675
21.47449755,2.5412291810892094
21.47449756,2.797454137656336
21.47449757,2.430465146699063
21.47449758,2.5931474093244047
21.47449759,2.0691828339384526
21.4744976,2.232712922607123
21.47449761,1.5313353920927841
21.47449762,1.998412751753847
21.47449763,1.3547954802184752
21.47449764,1.6434933154978475
21.47449765,0.7835814669690466
21.47449766,1.2630544266237285
21.47449767,0.4101553528365895
21.47449768,0.5735945816315561
21.47449769,-0.06815800547023429
21.4744977,0.26351164485292894
21.47449771,-0.3741422165012504
21.47449772,-0.20184632812402614
21.47449773,-0.7620948250486763
21.47449774,-0.5376665138768596
21.47449775,-1.2625818614561917
21.47449776,-1.021489946055535
21.47449777,-1.567963487392667
21.47449778,-1.4819613506679594
21.47449779,-2.0435293225210938
21.4744978,-1.581150803233495
21.47449781,-2.268913090164937
21.47449782,-2.0400328753237704
