time_s,voltage_V
2147.4491040000003,-0.8805152833012294
2147.449105,0.013264996043109684
2147.449106,-0.18931960382214008
2147.449107,0.4317187955513311
2147.4491080000003,0.24507102727370256
2147.449109,1.2641346496357104
2147.44911,1.1064577030903076
2147.449111,1.7178832990932835
2147.449112,1.4500204282091704
2147.449113,2.2583568567400136
2147.449114,2.3345090911710065
2147.449115,2.8880773674283464
2147.449116,2.9655193236851773
2147.449117,3.480460184695584
2147.449118,3.3144281867617464
2147.449119,3.867439256209641
2147.44912,3.617267567663567
2147.449121,4.362638989883901
2147.449122,4.068947420569528
2147.449123,4.48533197800168
2147.449124,4.543961654763926
2147.449125,4.9064324212267225
2147.449126,4.705926096886053
2147.449127,4.793508856976743
2147.449128,4.84932304624004
2147.449129,5.097379264309493
2147.44913,4.851229979869006
2147.449131,5.321625593438551
2147.449132,4.886177303815407
2147.449133,5.304620163885453
2147.449134,5.134683819321085
2147.449135,4.697742546564257
2147.449136,5.115251875992979
2147.449137,4.4504701888592315
2147.449138,4.669184666090477
2147.4491390000003,4.324472288134594
2147.44914,4.471348579617075
2147.449141,3.91928251616302
2147.449142,4.088503616888517
2147.4491430000003,3.4532380314079427
2147.449144,3.6464031956194756
2147.449145,3.135744149752275
2147.449146,3.3746252457296877
2147.4491470000003,2.501743944898349
2147.449148,2.684851804165778
2147.449149,1.8363367616044104
2147.44915,2.050853945992378
2147.4491510000003,1.5568249328913788
2147.449152,1.4749033909501488
2147.449153,0.7554272693438601
2147.449154,0.9437089040975638
2147.449155,0.0987749096344342
2147.449156,0.40157662110333675
2147.449157,-0.4458299255452823
2147.449158,-0.41700109867209034
2147.449159,-1.1220828974926913
2147.44916,-1.112568329495838
2147.449161,-1.6542330017025777
2147.449162,-1.4487744489236312
2147.449163,-2.4674308587646636
2147.449164,-2.2967758155005225
2147.449165,-2.8593533058411285
2147.449166,-2.860037608109649
2147.449167,-3.4208433337673223
2147.449168,-3.2738498745845463
2147.449169,-3.9055812463703874
2147.44917,-3.7924780140163787
2147.449171,-4.2752810159318635
2147.449172,-4.062510411933002
2147.449173,-4.656797197149924
2147.449174,-4.479328254031553
2147.449175,-4.879024524624598
2147.449176,-4.686419293845346
2147.449177,-5.058255429296584
2147.449178,-4.823084106234964
2147.449179,-5.047175039015425
2147.44918,-4.926280783066801
2147.449181,-5.3368423250390045
2147.4491820000003,-5.2929458376094685
2147.449183,-4.946355054233569
2147.449184,-5.13343738205571
2147.449185,-4.6567001735570415
2147.4491860000003,-4.900011832452238
2147.449187,-4.47588948774767
2147.449188,-4.738233852891152
2147.449189,-4.351806760986218
2147.4491900000003,-4.500639687332637
2147.449191,-4.080811005812283
2147.449192,-4.177985847674858
2147.449193,-3.416112482578539
2147.4491940000003,-3.635366176405255
2147.449195,-3.0737795257815015
2147.449196,-3.2146929039290315
2147.449197,-2.527314940246564
2147.4491980000003,-2.6920984995110397
2147.449199,-2.246437854582209
2147.4492,-2.0889679787110618
2147.449201,-1.3021216213382734
2147.449202,-1.4973355408273823
2147.449203,-0.6954313944408457
2147.449204,-0.9538624482229593
2147.449205,-0.0122213159631578
2147.449206,-0.32204011860905285
2147.449207,0.4369830988068176
2147.449208,0.3192995455571694
2147.449209,1.1012211937286176
2147.44921,1.0984510476428377
2147.449211,1.8191517706876479
2147.449212,1.6630604586644107
2147.449213,2.4326313227504204
2147.449214,2.3594910779079044
2147.449215,2.91037255127325
2147.449216,2.8797953918782206
2147.449217,3.4711516542576835
2147.449218,3.334552348638225
2147.449219,3.866316966076315
2147.44922,3.7163997513393396
2147.449221,4.235652390856948
2147.449222,4.107559029538301
2147.449223,4.533509953779834
2147.449224,4.328461283292831
2147.449225,4.704830735723622
2147.449226,4.702302310350263
2147.449227,5.05370900913084
2147.449228,4.853136232535375
2147.4492290000003,5.121844015560953
2147.44923,4.876944566860494
2147.449231,5.291471560025296
2147.449232,5.090780578070051
2147.4492330000003,4.822724739203342
2147.449234,5.170298204134135
2147.449235,4.723704240258316
2147.449236,4.887877546993574
2147.4492370000003,4.533834071364027
2147.449238,4.745909293928095
2147.449239,4.326051367508686
2147.44924,4.3876542490154735
2147.4492410000003,3.8796111127463733
2147.449242,4.063963063294355
2147.449243,3.4764807535845996
2147.449244,3.6638818552608527
2147.449245,3.1244661465563017
2147.449246,3.364826438218697
2147.449247,2.4418758790691295
2147.449248,2.7486373573998826
2147.449249,1.8922808097754251
2147.44925,2.149942988588745
2147.449251,1.3612463635885728
2147.449252,1.3976893070430447
2147.449253,1.0107253008438566
2147.449254,0.8424890188399037
2147.449255,0.05732629363335137
2147.449256,0.26853924807629526
2147.449257,-0.5176020082803191
2147.449258,-0.5114331465401334
2147.449259,-1.0632242602161373
2147.44926,-1.0530620545471623
2147.449261,-1.9919126740163622
2147.449262,-1.6617863552654213
2147.449263,-2.2951415719198396
2147.449264,-2.2204954269418495
2147.449265,-2.9339679313250278
2147.449266,-2.889281181860355
2147.449267,-3.4973365767148765
2147.449268,-3.2582306406137795
2147.449269,-3.925363232016771
2147.44927,-3.6862967609967563
2147.449271,-4.324753534581638
2147.4492720000003,-4.143395698824834
2147.449273,-4.5622327548621255
2147.449274,-4.334726385342029
2147.449275,-4.916371456224976
2147.4492760000003,-4.712277804688386
2147.449277,-5.184866837527936
2147.449278,-4.948002380390062
2147.449279,-5.121957734385643
2147.4492800000003,-4.951531246404146
2147.449281,-5.380491483142536
2147.449282,-4.846393362274953
2147.449283,-5.381707214160075
2147.4492840000003,-5.067033881632867
2147.449285,-4.631053517323247
2147.449286,-4.850536293331002
2147.449287,-4.451984054086872
2147.4492880000003,-4.6035669990240375
2147.449289,-4.333702558803172
2147.44929,-4.503847518491438
2147.449291,-3.89036642135962
2147.449292,-4.052016108889747
2147.449293,-3.47386390562669
2147.449294,-3.7002499949245142
2147.449295,-3.0988365303309595
2147.449296,-3.1288912192028637
2147.449297,-2.7312650166529195
2147.449298,-2.7526469935038387
2147.449299,-2.0896021992391827
2147.4493,-2.032806455965284
2147.449301,-1.2605252783477756
2147.449302,-1.4663801802509209
2147.449303,-0.7694797584830122
2147.449304,-0.939049061941103
2147.449305,-0.25479458573321634
2147.449306,-0.2713140971204487
2147.449307,0.4083320770369505
2147.449308,0.28408057701361056
2147.449309,1.059589353012246
2147.44931,1.1356144404707218
2147.449311,1.8850013932088971
2147.449312,1.7041795154365211
2147.449313,2.3057466004905667
2147.449314,2.231384043438268
2147.449315,2.838560899949952
2147.449316,2.966568186391657
2147.449317,3.440320592985463
2147.449318,3.256482380860629
2147.4493190000003,3.8964868815426565
2147.44932,3.657968977051834
2147.449321,4.262295211289381
2147.449322,4.044688592642794
2147.4493230000003,4.515841539674411
2147.449324,4.499831106666216
2147.449325,4.9253267476332185
2147.449326,4.651374047909679
2147.4493270000003,5.03279929638342
2147.449328,4.981957907229672
2147.449329,5.026804077101343
2147.44933,4.853764819368276
2147.4493310000003,5.340874046761494
2147.449332,5.143247977757362
2147.449333,4.840997337932707
2147.449334,5.099307920765195
2147.449335,4.697914076918673
2147.449336,4.89850127865632
2147.449337,4.47616958727364
2147.449338,4.724011613108621
2147.449339,4.328004715547662
2147.44934,4.524453661045415
2147.449341,3.92783273062685
2147.449342,4.045177099629952
2147.449343,3.537809726344645
2147.449344,3.804632008176875
2147.449345,3.1223489700895657
2147.449346,3.381258449097744
2147.449347,2.519183795537848
2147.449348,2.6788172081393062
2147.449349,2.0764237451541967
2147.44935,2.0905170514899973
2147.449351,1.2924429208126023
2147.449352,1.454325476698119
2147.449353,0.6351702813600796
2147.449354,0.7700475107784551
2147.449355,0.1279591052167877
2147.449356,0.26267987307517204
2147.449357,-0.49598031933570935
2147.449358,-0.5210729115867127
2147.449359,-1.0608338435129323
2147.44936,-0.9967981288359127
2147.449361,-1.9293517989759887
2147.4493620000003,-1.6566069005607678
2147.449363,-2.2767211014254216
2147.449364,-2.296384790962204
2147.449365,-2.876424626896813
2147.4493660000003,-2.847283675820915
2147.449367,-3.4849073750992736
2147.449368,-3.243663185675447
2147.449369,-3.8757166344344296
2147.4493700000003,-3.689797154780311
2147.449371,-4.37023148276608
2147.449372,-4.114284714408124
2147.449373,-4.578981532448083
2147.4493740000003,-4.501886733260679
2147.449375,-4.802117803735704
2147.449376,-4.632366793635952
2147.449377,-5.11134656235055
2147.4493780000003,-4.935867146620492
2147.449379,-5.108176593149818
2147.44938,-4.95932269777802
2147.449381,-5.220877866362377
2147.449382,-5.3889823596198765
2147.449383,-4.854476560673772
2147.449384,-5.076814434280938
2147.449385,-4.73485952966433
2147.449386,-5.086069697893398
2147.449387,-4.516545235220356
2147.449388,-4.711044997430014
2147.449389,-4.358512627104122
2147.44939,-4.5101308168377985
2147.449391,-3.8829462728915027
2147.449392,-4.134839499180067
2147.449393,-3.533848105791217
2147.449394,-3.659990302724617
2147.449395,-3.0986911964384327
2147.449396,-3.3450692133528963
2147.449397,-2.4926602004015788
2147.449398,-2.710885466864204
2147.449399,-1.8974553966076027
2147.4494,-2.198151133474201
2147.449401,-1.4790830719665429
2147.449402,-1.4806073212912678
2147.449403,-0.6932206740740952
2147.449404,-0.9456282675274307
2147.449405,-0.09413001648751532
2147.449406,-0.3059124676958662
2147.449407,0.4821153398685901
2147.449408,0.26852679848682093
2147.4494090000003,1.0648640886789666
2147.44941,1.0652946708667812
2147.449411,1.9168324861793995
2147.449412,1.6852492418738474
2147.4494130000003,2.320535264874799
2147.449414,2.2330862414434067
2147.449415,2.8887238987074757
2147.449416,2.9232880275508504
2147.4494170000003,3.468403099905236
2147.449418,3.339042740100285
2147.449419,3.968429036154488
2147.44942,3.7553291762576118
2147.4494210000003,4.312836618295919
2147.449422,4.0881203404109305
2147.449423,4.463430289175437
2147.449424,4.245841413244298
2147.449425,4.8930866444765355
2147.449426,4.684648383170047
2147.449427,4.9414610621845005
2147.449428,4.948411022694398
2147.449429,5.100487357399691
2147.44943,5.086181694276513
2147.449431,4.898317533346158
2147.449432,4.841922432258723
2147.449433,5.1452312138124
2147.449434,5.0656075902479545
2147.449435,4.671438722993274
2147.449436,4.849104271234299
2147.449437,4.57356443172311
2147.449438,4.7085611530449505
2147.449439,4.302159531749415
2147.44944,4.385765070106719
2147.449441,3.9412291945215827
2147.449442,4.080012940675045
2147.449443,3.4704447978294497
2147.449444,3.6996940940040317
2147.449445,3.054041256723601
2147.449446,3.2673508128012303
2147.449447,2.428423153269707
2147.449448,2.64254459004836
2147.449449,1.7744654735508252
2147.44945,2.116458649336887
2147.449451,1.5321036533650658
2147.4494520000003,1.4730333866812721
2147.449453,0.8911518037552434
2147.449454,0.8456602450644727
2147.449455,0.04019735754677801
2147.4494560000003,0.3084759833059083
2147.449457,-0.5282195832878229
2147.449458,-0.43140369525492483
2147.449459,-1.210552962626795
2147.4494600000003,-1.0620011643711582
2147.449461,-1.9609854725923046
2147.449462,-1.7143202438011265
2147.449463,-2.330859707651049
2147.4494640000003,-2.036142749951143
2147.449465,-2.856258808119849
2147.449466,-2.875535487854574
2147.449467,-3.316158439152648
2147.4494680000003,-3.4171274488675656
2147.449469,-3.9672747257042005
2147.44947,-3.702859479751449
2147.449471,-4.233795886279725
2147.449472,-3.9704206441353427
2147.449473,-4.482147023103943
2147.449474,-4.438294992620651
2147.449475,-4.926556550492809
2147.449476,-4.677889666100676
2147.449477,-5.126792721756085
2147.449478,-5.107560971235831
2147.449479,-4.924499048537155
2147.44948,-4.91530993628384
2147.449481,-5.2849023031756195
2147.449482,-5.048092092549796
2147.449483,-4.876215088926435
2147.449484,-5.302931834949702
2147.449485,-4.654781197891962
2147.449486,-4.812024241208095
2147.449487,-4.53922509178249
2147.449488,-4.7697130648783155
2147.449489,-4.290453577363632
2147.44949,-4.559924468994775
2147.449491,-3.9296118432706235
2147.449492,-4.084273716572868
2147.449493,-3.5009127119171417
2147.449494,-3.700619466652841
2147.449495,-3.1025376542509804
2147.449496,-3.1333107019078925
2147.449497,-2.5580872184430716
2147.449498,-2.7076939761517704
2147.4494990000003,-2.1099440290616984
2147.4495,-2.1622739902049175
2147.449501,-1.3283877575662133
2147.449502,-1.555333396218248
2147.4495030000003,-0.6642558231843955
2147.449504,-0.8635075554627931
2147.449505,-0.07519514210330644
2147.449506,-0.3197347431627739
2147.4495070000003,0.551297808632206
2147.449508,0.4286133559951848
2147.449509,1.1190705462662327
2147.44951,1.1178258582524192
2147.4495110000003,1.812627154959403
2147.449512,1.5251095309226927
2147.449513,2.4593480751207633
2147.449514,2.30850664240334
2147.449515,3.1184241122461636
2147.449516,2.9829102519363313
2147.449517,3.492109019363414
2147.449518,3.240011313402046
2147.449519,3.950615935688324
2147.44952,3.5914338507643895
2147.449521,4.294991154099787
2147.449522,4.080391412019923
2147.449523,4.501132141723407
2147.449524,4.316410256270481
2147.449525,4.9240357936240855
2147.449526,4.705569974848298
2147.449527,5.026862561138487
2147.449528,5.096054615449236
2147.449529,4.674205686387569
2147.44953,4.869186491306799
2147.449531,5.188203467423084
2147.449532,5.1385194381513175
2147.449533,4.961557941079518
2147.449534,5.0882529413748765
2147.449535,4.671487486694502
2147.449536,4.934521440944817
2147.449537,4.4604010274706685
2147.449538,4.643869026181581
2147.449539,4.225954690873205
2147.44954,4.512443384068866
2147.449541,3.8952198447446187
2147.4495420000003,4.077393568294004
2147.449543,3.410026068092387
2147.449544,3.7417032541743134
2147.449545,3.1240273998004326
2147.4495460000003,3.0960201149353
2147.449547,2.547392588698922
2147.449548,2.6490188316233425
2147.449549,1.8252148591593118
2147.4495500000003,2.0454781796671275
2147.449551,1.2324690762117236
2147.449552,1.5753077175126775
2147.449553,0.718367861851496
2147.4495540000003,0.9215115434868253
2147.449555,0.12219381598450667
2147.449556,0.33416360557131936
2147.449557,-0.5079813616219748
2147.4495580000003,-0.44657597624197726
2147.449559,-1.126344925679498
2147.44956,-1.1027235048312642
2147.449561,-1.716537253338674
2147.449562,-1.5931338324225106
2147.449563,-2.2268466632142814
2147.449564,-2.3464483768264732
2147.449565,-2.9485665968042247
2147.449566,-2.665142738492714
2147.449567,-3.4675522922742594
2147.449568,-3.26989128931105
2147.449569,-3.809872376833127
2147.44957,-3.7081654670487234
2147.449571,-4.302286407488254
2147.449572,-3.967768301859032
2147.449573,-4.484051259571908
2147.449574,-4.529199644078611
2147.449575,-4.959147278855285
2147.449576,-4.721481053630773
2147.449577,-5.077251667410989
2147.449578,-4.798794134486118
2147.449579,-5.0588805750980415
2147.44958,-4.87415559012878
2147.449581,-5.284201829257451
2147.449582,-5.30252246598535
2147.449583,-4.9356923181896155
2147.449584,-5.063693609205652
2147.449585,-4.737063568706
2147.449586,-4.850710135124901
2147.449587,-4.495272939696915
2147.449588,-4.723025992982023
2147.4495890000003,-4.271098961894814
2147.44959,-4.481973982236388
2147.449591,-3.903936631467681
2147.449592,-4.100829391304321
2147.4495930000003,-3.5400036268664885
2147.449594,-3.6986669288765865
2147.449595,-3.116469095905381
2147.449596,-3.2985005169384194
2147.4495970000003,-2.5498350380645496
2147.449598,-2.768524101084719
2147.449599,-1.9251695090420535
2147.4496,-2.1224864840826365
2147.4496010000003,-1.3563694985170298
2147.449602,-1.4916732340718715
2147.449603,-0.7487755416317129
2147.449604,-0.8842216646562443
2147.449605,-0.16898803807736576
2147.449606,-0.2661433679404233
2147.449607,0.5528091299074085
2147.449608,0.23239171415539736
2147.449609,1.0372694694247298
2147.44961,0.9732048850853722
2147.449611,1.6367347192938935
2147.449612,1.6669507551576077
2147.449613,2.3162037623545646
2147.449614,2.191476488750767
2147.449615,2.9028556350077355
2147.449616,2.9115842957857896
2147.449617,3.562226602355553
2147.449618,3.175472812460731
2147.449619,3.968427271184815
2147.44962,3.684467540751518
2147.449621,4.137150569679487
2147.449622,4.098286616415685
2147.449623,4.551880017364044
2147.449624,4.514607812388901
2147.449625,4.947290569465625
2147.449626,4.588976022980494
2147.449627,5.109739274339722
2147.449628,5.1199366552143895
2147.449629,4.907572577466174
2147.44963,5.05782232628805
2147.449631,4.962332105076341
2147.4496320000003,5.328385011026674
2147.449633,5.0314764793202515
2147.449634,5.1228965896615986
2147.449635,4.665346364006933
2147.4496360000003,4.889534087940977
2147.449637,4.543826116125174
2147.449638,4.7444793474838125
2147.449639,4.3549692600813374
2147.4496400000003,4.425526447331819
2147.449641,3.866411252878958
2147.449642,4.162712359802968
2147.449643,3.4462171472037095
2147.4496440000003,3.7288492033033482
2147.449645,3.1142417766258985
2147.449646,3.1064065302336794
2147.449647,2.6397879675906077
2147.4496480000003,2.7010187456382164
2147.449649,1.979586974502413
2147.44965,2.1383834492556564
2147.449651,1.178765652077963
2147.449652,1.5191598939771855
2147.449653,0.6948847573549723
2147.449654,0.8036145616843956
2147.449655,0.11533032527290465
2147.449656,0.37103117045280387
2147.449657,-0.6107794263381451
2147.449658,-0.5576348870463775
2147.449659,-1.1001387228147985
2147.44966,-1.0947483569232699
2147.449661,-1.677121523936323
2147.449662,-1.5838976631098214
2147.449663,-2.27929204042911
2147.449664,-2.0691370313031827
2147.449665,-2.9414120859070807
2147.449666,-2.6800808630353914
2147.449667,-3.5338635243593726
2147.449668,-3.2444560563801788
2147.449669,-3.910847511440732
2147.44967,-3.706806339707538
2147.449671,-4.178314425188907
2147.449672,-4.070262722223065
2147.449673,-4.5259122418214
2147.449674,-4.291281325219411
2147.449675,-4.921270839786042
2147.449676,-4.602083036825974
2147.449677,-5.145353962088621
2147.449678,-4.8617559652771725
2147.4496790000003,-5.0981754871098275
2147.44968,-4.8922706738130515
2147.449681,-5.2596611312680155
2147.449682,-5.016029912169219
2147.4496830000003,-4.87907274975482
2147.449684,-5.106627605658042
2147.449685,-4.878679038686249
2147.449686,-5.159471634940359
2147.4496870000003,-4.509182324366134
2147.449688,-4.571768834307475
2147.449689,-4.363854186352568
2147.44969,-4.446481059313708
2147.4496910000003,-3.976641351616
2147.449692,-4.111534273780473
2147.449693,-3.4847893720914684
2147.449694,-3.696936594100141
2147.449695,-3.134976966669625
2147.449696,-3.1634666651489356
2147.449697,-2.4884886277283553
2147.449698,-2.6133258825340366
2147.449699,-2.1569817876820063
2147.4497,-2.121231677413687
2147.449701,-1.3886825615740042
2147.449702,-1.4704053687362466
2147.449703,-0.6721460987984411
2147.449704,-0.9009967650540494
2147.449705,0.0024736897474888497
2147.449706,-0.29449147929763836
2147.449707,0.3995666811469617
2147.449708,0.5139131453733834
2147.449709,1.20404876688312
2147.44971,1.1028457091937478
2147.449711,1.74789969993132
2147.449712,1.70087888735625
2147.449713,2.297089407648397
2147.449714,2.3203857909659056
2147.449715,2.8650579269214362
2147.449716,2.9927900961960487
2147.449717,3.6055369421532864
2147.449718,3.386984624513301
2147.449719,3.945748175708763
2147.44972,3.7314576559851025
2147.449721,4.293272886978276
2147.4497220000003,4.22436928959394
2147.449723,4.483444033789692
2147.449724,4.48882425279063
2147.449725,5.016691706152874
2147.4497260000003,4.691119770177171
2147.449727,5.11406756172588
2147.449728,4.977688260369552
2147.449729,5.095652428519854
2147.4497300000003,5.1212429518433025
2147.449731,4.993489922813262
2147.449732,4.9429018783858085
2147.449733,5.064561295566879
2147.4497340000003,4.987134521603423
2147.449735,4.6784059054312355
2147.449736,4.893572703573702
2147.449737,4.4950019380124004
2147.4497380000003,4.692514614865488
2147.449739,4.36911858337899
2147.44974,4.616378797278388
2147.449741,3.8037466324967197
2147.449742,4.039468061882365
2147.449743,3.519139236728747
2147.449744,3.795110912183922
2147.449745,3.165799816358427
2147.449746,3.267647470529317
2147.449747,2.498904880315478
2147.449748,2.718991431881877
2147.449749,1.8663089441347374
2147.44975,2.089308383770747
2147.449751,1.2262987990421865
2147.449752,1.479468355247925
2147.449753,0.6239687163794004
2147.449754,0.8512461987513841
2147.449755,0.09625587525810547
2147.449756,0.20943568241883814
2147.449757,-0.4672661254451509
2147.449758,-0.4745970368916438
2147.449759,-1.2223010400612455
2147.44976,-1.000284862672884
2147.449761,-1.7406061344438635
2147.449762,-1.598952699528659
2147.449763,-2.308583906758413
2147.449764,-2.086500992025205
2147.449765,-2.9198468097984036
2147.449766,-2.673716572505549
2147.449767,-3.489058782341501
2147.449768,-3.3613744757138306
2147.4497690000003,-3.8197857167985845
2147.44977,-3.695951484441857
2147.449771,-4.351639780081762
2147.449772,-4.167611240972557
2147.4497730000003,-4.401664694395845
2147.449774,-4.471205966693325
2147.449775,-4.822433642485431
2147.449776,-4.836517942257623
2147.4497770000003,-5.099225500440128
2147.449778,-4.9141150973720995
2147.449779,-5.040418084558323
2147.44978,-4.7980581774454905
2147.4497810000003,-5.331069640303092
2147.449782,-4.8565674321792835
2147.449783,-5.242459201500781
2147.449784,-5.118631816252585
2147.449785,-4.721933298017398
2147.449786,-4.961102364196206
2147.449787,-4.4374059797755425
2147.449788,-4.736209109099345
2147.449789,-4.29227909175128
2147.44979,-4.5307537756331495
2147.449791,-3.9125604304338184
2147.449792,-4.083366581931515
2147.449793,-3.579393872031843
2147.449794,-3.6324661674062324
2147.449795,-3.155088214019206
2147.449796,-3.1223234123498713
2147.449797,-2.4417585822991317
2147.449798,-2.695556902841676
2147.449799,-1.8877940096540378
2147.4498,-2.0804298198448445
2147.449801,-1.3618438984037324
2147.449802,-1.5794345365236098
2147.449803,-0.5977667048393986
2147.449804,-0.9707644722314079
2147.449805,-0.08686184929165115
2147.449806,-0.23195025174109615
2147.449807,0.552459790752616
2147.449808,0.5039822028244182
2147.449809,1.1191639420167778
2147.44981,0.8997243531611581
2147.449811,1.8625455501811408
2147.4498120000003,1.5924483597971237
2147.449813,2.5011602971996316
2147.449814,2.3901238014303487
2147.449815,2.8520328025660637
2147.4498160000003,2.7219835718969456
2147.449817,3.636105987864278
2147.449818,3.2966831202766005
2147.449819,3.8871045118329794
2147.4498200000003,3.8105356042535656
2147.449821,4.297330298372228
2147.449822,4.052380535343528
2147.449823,4.436536690987443
2147.4498240000003,4.459596298310697
2147.449825,4.841558887603777
2147.449826,4.716699039494962
2147.449827,5.1246507465506985
2147.4498280000003,4.829080663000559
2147.449829,5.143965282642322
2147.44983,4.811590624619275
2147.449831,5.151104864933548
2147.449832,4.94936228645057
2147.449833,5.316822473724317
2147.449834,5.036209757112973
2147.449835,4.684318080126986
2147.449836,4.843635734569735
2147.449837,4.462527164838234
2147.449838,4.7780676592455755
2147.449839,4.35989061902449
2147.44984,4.4558228000603926
2147.449841,3.7692126201290876
2147.449842,4.170401902714609
2147.449843,3.513812794284758
2147.449844,3.739163136239584
2147.449845,3.122621711009697
2147.449846,3.27703189518896
2147.449847,2.528430294121943
2147.449848,2.6933689147305375
2147.449849,1.8673335471894812
2147.44985,2.139121250741223
2147.449851,1.2720970220246557
2147.449852,1.4408872491942597
2147.449853,0.6858857232415511
2147.449854,0.7985542334972916
2147.449855,0.14342733774723226
2147.449856,0.4079470367932819
2147.449857,-0.4374765281034815
2147.449858,-0.5386983482233394
2147.4498590000003,-1.0995411709171872
2147.44986,-1.1234438859258329
2147.449861,-1.8806958281007822
2147.449862,-1.3986832698316463
2147.4498630000003,-2.5597771787693686
2147.449864,-2.205767874380723
2147.449865,-2.954036145572192
2147.449866,-2.77465973667224
2147.4498670000003,-3.529988107175476
2147.449868,-3.3801539417756428
2147.449869,-3.890167867628031
2147.44987,-3.711330871293782
2147.4498710000003,-4.233826569115382
2147.449872,-3.8070061986835855
2147.449873,-4.529978935074195
2147.449874,-4.485693984410566
2147.449875,-4.920532633194244
2147.449876,-4.515571688378897
2147.449877,-5.180179413886893
2147.449878,-5.207336579715086
2147.449879,-4.931436702599819
2147.44988,-4.875480748230778
2147.449881,-5.265934433352955
2147.449882,-5.3097852742867
2147.449883,-4.9506603739128945
2147.449884,-5.058629959540638
2147.449885,-4.723764082042133
2147.449886,-4.937138997325494
2147.449887,-4.524996760358291
2147.449888,-4.660129276924836
2147.449889,-4.213584388626049
2147.44989,-4.502064841864791
2147.449891,-3.9499720218047596
2147.449892,-4.010090894025704
2147.449893,-3.5003657418909464
2147.449894,-3.725109380465195
2147.449895,-3.087442408102637
2147.449896,-3.1784672613650757
2147.449897,-2.4739605348647564
2147.449898,-2.7165167669885775
2147.449899,-1.890787303647258
2147.4499,-2.072809176751388
2147.449901,-1.3905456601163402
2147.4499020000003,-1.4136687868697415
2147.449903,-0.7938454872817924
2147.449904,-0.93003686393321
2147.449905,-0.08003297205922968
2147.4499060000003,-0.26781131260280766
2147.449907,0.6921178020813161
2147.449908,0.26472260871392495
2147.449909,1.1597200887759391
2147.4499100000003,1.0857561484002227
2147.449911,1.8158433587065665
2147.449912,1.7074280380620552
2147.449913,2.266505564947483
2147.4499140000003,2.226493978343026
