time_s,voltage_V
21.45949,-0.5968985150376449
21.45949001,-0.15584289077686392
21.45949002,-0.6732563611231362
21.45949003,-0.22260504639080547
21.45949004,-0.37317742954696614
21.45949005,0.23978311877665465
21.45949006,0.04290978214417332
21.45949007,0.3888342985597455
21.45949008,0.48345821818982193
21.45949009,0.7595755177126312
21.4594901,0.5509214777797642
21.45949011,0.9548150084432009
21.45949012,0.7789162873379103
21.45949013,1.4116535493543092
21.45949014,1.185670437104592
21.45949015,1.4953601819448814
21.45949016,1.4094741987307238
21.45949017,2.1331240154353885
21.45949018,1.6507069094934994
21.45949019,2.1335352167158788
21.4594902,2.0878446886557893
21.45949021,2.237508221960459
21.45949022,2.1657548252541527
21.45949023,2.4060695663395397
21.45949024,2.381322890045242
21.45949025,2.762677714812605
21.45949026,2.453982415651242
21.45949027,2.8080553831569808
21.45949028,2.796155946255063
21.45949029,2.5330289223819658
21.4594903,2.9668759444176898
21.45949031,2.6544259656320275
21.45949032,2.6695864855723674
21.45949033,2.960043888741031
21.45949034,2.5630064315525005
21.45949035,2.965178890473531
21.45949036,2.7562235406090063
21.45949037,2.524559617690305
21.45949038,2.8004364010881893
21.45949039,2.438101796956517
21.4594904,2.4055893522811145
21.45949041,2.5242047540146775
21.45949042,2.363483286981227
21.45949043,2.2139194059599574
21.45949044,2.1021173855103203
21.45949045,1.9293011020126898
21.45949046,2.0500692471969204
21.45949047,1.6218573390165214
21.45949048,1.7650307109650234
21.45949049,1.419848524030903
21.4594905,1.4998189750987057
21.45949051,1.209240452341584
21.45949052,1.3293048793407296
21.45949053,0.825685990144271
21.45949054,0.9253058894067083
21.45949055,0.5881494071844787
21.45949056,0.7801478959539294
21.45949057,0.20772542863352814
21.45949058,0.40855774379199095
21.45949059,-0.2692991558741469
21.4594906,0.1827610674276305
21.45949061,-0.4562647294948356
21.45949062,-0.2470676453961893
21.45949063,-0.6037673418549834
21.45949064,-0.605474366296012
21.45949065,-1.008340715541385
21.45949066,-0.8203676958749614
21.45949067,-1.1483795023390206
21.45949068,-0.9987922472906344
21.45949069,-1.424958006275202
21.4594907,-1.1854181311424141
21.45949071,-1.6050896812716628
