time_s,voltage_V
21.47449,-2.080984740206679
21.47449001,-1.2229543628938306
21.47449002,-2.0792371480414262
21.47449003,-1.280177534012842
21.47449004,-1.3111446214473972
21.47449005,-0.6663415723193246
21.47449006,-0.6494243516694452
21.47449007,-0.05435090192062098
21.47449008,-0.2041796471006918
21.47449009,0.7765913602056471
21.4744901,0.46270486595484595
21.47449011,1.308724091005691
21.47449012,1.2446488578507249
21.47449013,1.8918047707800982
21.47449014,1.9214715620496696
21.47449015,2.3918090020118523
21.47449016,2.5248719565290623
21.47449017,3.16845523112183
21.47449018,2.927020285780391
21.47449019,3.7224749393111276
21.4744902,3.465400908985086
21.47449021,3.92197015991421
21.47449022,3.921647580164463
21.47449023,4.215776745010449
21.47449024,4.240358261251706
21.47449025,4.65736701932132
21.47449026,4.483946649756798
21.47449027,4.879086066312659
21.47449028,4.949166182524754
21.47449029,4.937854410896812
21.4744903,4.761745248807093
21.47449031,5.353357192917138
21.47449032,5.055233753627554
21.47449033,5.302825795803718
21.47449034,5.266877394054827
21.47449035,4.869881105230745
21.47449036,5.133296109163491
21.47449037,4.771789516514601
21.47449038,4.815973810872106
21.47449039,4.395635628387156
21.4744904,4.685927531620419
21.47449041,4.397372950851599
21.47449042,4.2713541728936635
21.47449043,3.8728329292714867
21.47449044,4.101314086437875
21.47449045,3.590580765970394
21.47449046,3.4605090842145443
21.47449047,2.8616234150354836
21.47449048,3.1579396234872807
21.47449049,2.2655128047058257
21.4744905,2.4820309467261157
21.47449051,1.8308885631490504
21.47449052,1.9259782589959793
21.47449053,1.236103367639661
21.47449054,1.2706523234079232
21.47449055,0.5026644805032298
21.47449056,0.650927284994799
21.47449057,-0.10403147328149799
21.47449058,0.11049937043974085
21.47449059,-0.6787632038779766
21.4744906,-0.7216949125999158
21.47449061,-1.2596346607765843
21.47449062,-1.2848602637855848
21.47449063,-1.9141852249825504
21.47449064,-1.806949683249798
21.47449065,-2.7235554081219036
21.47449066,-2.5646522670922525
21.47449067,-3.3272715805391426
21.47449068,-3.095523058944688
21.47449069,-3.6834546681638485
21.4744907,-3.574382717342119
21.47449071,-4.1617608322754664
21.47449072,-3.8522354963699077
21.47449073,-4.547550846707547
21.47449074,-4.282151047179775
21.47449075,-4.692753122265582
21.47449076,-4.654698642443265
21.47449077,-5.136178612254501
21.47449078,-4.978728406970372
21.47449079,-5.323952053215106
