time_s,voltage_V
107.3724,-1.3023425412484395
107.37240005,-0.6919641780007867
107.3724001,-1.2795425405066936
107.37240015,-0.6800602464966179
107.3724002,-0.6887233536674832
107.37240025,0.05228585292922407
107.3724003,-0.04830128438751364
107.37240035,0.7437120543546784
107.3724004,0.7566137301760827
107.37240045,1.2853359097793786
107.3724005,1.298131157343924
107.37240055,1.8807464614055314
107.3724006,1.9215574172716172
107.37240065,2.537898789014859
107.3724007,2.418087185955265
107.37240075,3.1152884237082974
107.3724008,2.836318831733522
107.37240085,3.47280951115804
107.3724009,3.5180422475009245
107.37240095,3.862522061559143
107.372401,3.736659615787672
107.37240105,4.285041742417122
107.3724011,4.152039912311677
107.37240115,4.637904223695948
107.3724012,4.483733772447818
107.37240125,4.925552813420281
107.3724013,4.6018564395432024
107.37240135,5.048259670413323
107.3724014,4.992670687881433
107.37240145,4.9540454429504255
107.3724015,4.931129256197347
107.37240155,5.381510686746501
107.3724016,4.8965694016306625
107.37240165,5.091113129281714
107.3724017,5.1863319784411965
107.37240175,4.649855091296797
107.3724018,4.8751170271083355
107.37240185,4.489679170902446
107.3724019,4.756171027387748
107.37240195,4.11302015375875
107.372402,4.264697179761814
107.37240205,3.9511806658199005
107.3724021,3.8845670443933145
107.37240215,3.3350481314262788
107.3724022,3.4902085316270215
107.37240225,2.886062743364623
107.3724023,3.1040116610943205
107.37240235,2.4718716501649904
107.3724024,2.5089373393956014
107.37240245,1.9290622492113367
107.3724025,1.8731301172036074
107.37240255,1.320023772887696
107.3724026,1.359847703344391
107.37240265,0.6978764987126828
107.3724027,0.7197529971692924
107.37240275,-0.029414875056710893
107.3724028,0.125468760743707
107.37240285,-0.6448923618933332
107.3724029,-0.4858899531392484
107.37240295,-1.2747347088386562
107.372403,-1.2966904053364017
107.37240305,-2.069211204190152
107.3724031,-1.904501032364447
107.37240315,-2.6658706725564127
107.3724032,-2.457670796830723
107.37240325,-3.0212067204617106
107.3724033,-2.992488256979286
107.37240335,-3.487565816533216
107.3724034,-3.490001543359945
107.37240345,-4.035502318301331
107.3724035,-3.9497867204409234
107.37240355,-4.202788630475826
107.3724036,-4.2714260763280745
107.37240365,-4.6091119385605985
107.3724037,-4.533353059907517
107.37240375,-4.87870264386503
107.3724038,-4.695597364136947
107.37240385,-5.178286522398577
107.3724039,-4.856768709906492
107.37240395,-5.20155224496804
107.372404,-5.130493665917432
107.37240405,-5.289768325803328
107.3724041,-5.247411097813139
107.37240415,-4.892291449633652
107.3724042,-5.140205781855737
107.37240425,-4.731237280909728
107.3724043,-5.05286934447695
107.37240435,-4.575085316600104
107.3724044,-4.691466211833923
107.37240445,-4.321381893850883
107.3724045,-4.481993987679371
107.37240455,-3.8770095283194914
107.3724046,-3.9966136212623846
107.37240465,-3.467319282156269
107.3724047,-3.5822047292742116
107.37240475,-2.9147735259528242
107.3724048,-3.0840468319583856
107.37240485,-2.5668475655511385
107.3724049,-2.4947263055355657
107.37240495,-1.9320735873858221
107.372405,-1.8575770107680163
107.37240505,-1.3054984013590623
107.3724051,-1.4580534005603265
107.37240515,-0.677142078281486
107.3724052,-0.8040321757033587
107.37240525,-0.14659286225933008
107.3724053,-0.09174392329568791
107.37240535,0.7665175754442448
107.3724054,0.48214132195634707
107.37240545,1.2846350045720867
107.3724055,1.2984182219711655
107.37240555,1.879843098233931
107.3724056,1.743069630772856
107.37240565,2.4229023007196044
107.3724057,2.289260857780327
107.37240575,3.1303106701966583
107.3724058,2.909680163939283
107.37240585,3.457697368930903
107.3724059,3.5530406118648665
107.37240595,3.913781092734017
107.372406,3.840087528576454
107.37240605,4.362110724435407
107.3724061,4.3694425226455325
107.37240615,4.383589950431593
107.3724062,4.529244263817403
107.37240625,4.860162305411043
107.3724063,4.6506491113204165
107.37240635,5.097993529959698
107.3724064,4.927900305858819
107.37240645,5.103632991649105
107.3724065,5.07487752052795
107.37240655,4.92739564339927
107.3724066,4.937244946375097
107.37240665,5.065933077444118
107.3724067,5.019218376516046
107.37240675,4.618491020431232
107.3724068,4.96365959185029
107.37240685,4.492109394749197
107.3724069,4.555753257146765
107.37240695,4.329602065258737
107.372407,4.262955305362209
107.37240705,3.8010956218641128
107.3724071,3.8935686276321477
107.37240715,3.5995599559286156
107.3724072,3.4789018685551283
107.37240725,2.9298574262025285
107.3724073,3.235840909656022
107.37240735,2.257744390876649
107.3724074,2.52677827040393
107.37240745,1.6754855226404506
107.3724075,1.936490162758854
107.37240755,1.0773958532270826
107.3724076,1.2821756367849992
107.37240765,0.47286691403346703
107.3724077,0.7147557461127814
107.37240775,-0.1967012578790133
107.3724078,0.10636511344905497
107.37240785,-0.7004704478816145
107.3724079,-0.6721229711085711
107.37240795,-1.3225921122072908
107.372408,-1.0610635231370598
107.37240805,-1.9394986407412733
107.3724081,-1.9344314195706886
107.37240815,-2.497760104848839
107.3724082,-2.53651131581951
107.37240825,-3.126976784028508
107.3724083,-2.848518184553362
107.37240835,-3.768271543427296
107.3724084,-3.4983761197035794
107.37240845,-3.9218049792856764
107.3724085,-3.662342343476952
107.37240855,-4.522718218138209
107.3724086,-4.219847112177751
107.37240865,-4.754512518115413
107.3724087,-4.5122441722537
107.37240875,-4.880767711517107
107.3724088,-4.908060907781971
107.37240885,-5.1435443150035
107.3724089,-4.894222445059947
107.37240895,-5.288192038540679
107.372409,-5.074622849647901
107.37240905,-5.3308426015038854
107.3724091,-5.326447917585425
107.37240915,-4.920050540261024
107.3724092,-5.094808056160787
107.37240925,-4.97704945928629
107.3724093,-4.877486752144572
107.37240935,-4.693630939389284
107.3724094,-4.741263151068724
107.37240945,-4.3152118063363645
107.3724095,-4.217198922129867
107.37240955,-3.7879543595546075
107.3724096,-4.035569105055543
107.37240965,-3.59066167222652
107.3724097,-3.6955486506911024
107.37240975,-2.8497689834771114
107.3724098,-3.0779073495391436
107.37240985,-2.467935047652188
107.3724099,-2.4070373724385434
107.37240995,-1.85878557588262
107.37241,-2.189657662370578
107.37241005,-1.2972318326676933
107.3724101,-1.3760122693949477
107.37241015,-0.6650014817512696
107.3724102,-0.9113200654773165
107.37241025,-0.14680259256782893
107.3724103,-0.046150267615571644
107.37241035,0.47674383371432266
107.3724104,0.47021709709649184
107.37241045,1.3704051833397786
107.3724105,1.2658520898508887
107.37241055,1.8151776284904262
107.3724106,1.6568337387332572
107.37241065,2.4872359225671588
107.3724107,2.3646470741592718
107.37241075,3.169036809780122
107.3724108,2.8927765659915616
107.37241085,3.5229774565760765
107.3724109,3.54532363144324
107.37241095,3.8887881025097815
107.372411,3.650469512676159
107.37241105,4.196862769835068
107.3724111,4.071515688026977
107.37241115,4.657313722399642
107.3724112,4.504744532598076
107.37241125,4.911856951028233
107.3724113,4.6941283133828104
107.37241135,5.112928450633591
107.3724114,4.974198978298257
107.37241145,5.10450081891544
107.3724115,5.11106340645326
107.37241155,4.8149419976632295
107.3724116,5.120000629002369
107.37241165,4.792649228427609
107.3724117,5.044474604535195
107.37241175,4.700269155833495
107.3724118,4.894027383468068
107.37241185,4.4719288821143905
107.3724119,4.645861172567283
107.37241195,4.2288550721518465
107.372412,4.2790426716948
107.37241205,3.9423747717492694
107.3724121,3.885380981996175
107.37241215,3.4127736901171386
107.3724122,3.547138433110578
107.37241225,3.0799758617590114
107.3724123,3.0982068997459433
107.37241235,2.540058420020423
107.3724124,2.526424823977581
107.37241245,1.7843589912804465
107.3724125,1.8690914861580323
107.37241255,1.3877262996191049
107.3724126,1.345696001274044
107.37241265,0.7505436893827924
107.3724127,0.7484642139626407
107.37241275,-0.16015633632285886
107.3724128,-0.1101576725875755
107.37241285,-0.660782574029643
107.3724129,-0.6455176296681397
107.37241295,-1.4102209764227627
107.372413,-1.351846907231155
107.37241305,-1.7932006132290619
107.3724131,-1.9098841366410273
107.37241315,-2.580549824562416
107.3724132,-2.4745347417434838
107.37241325,-3.065598936110544
107.3724133,-2.9191971012811573
107.37241335,-3.5396049510508014
107.3724134,-3.5248527037395854
107.37241345,-4.060302109140818
107.3724135,-3.6857513195303295
107.37241355,-4.568006454380742
107.3724136,-4.352467995460342
107.37241365,-4.686450536856358
107.3724137,-4.522818851408743
107.37241375,-4.931568993152811
107.3724138,-4.710488390386997
107.37241385,-5.185514663932584
107.3724139,-4.902899928638681
107.37241395,-5.350029561567595
107.372414,-5.129015134511884
107.37241405,-5.238280234041111
107.3724141,-4.9351328743049905
107.37241415,-5.294185394507781
107.3724142,-4.995973254651683
107.37241425,-4.711488507740998
107.3724143,-4.954436244679934
107.37241435,-4.4422566077891705
107.3724144,-4.7302057676638585
107.37241445,-4.34616109855256
107.3724145,-4.333979703659466
