time_s,voltage_V
21474.49,-1.5705845221232437
21474.49001,-0.9255935212224945
21474.49002,-1.5417706489846685
21474.49003,-1.0068823007902026
21474.49004,-0.9066094428077132
21474.49005,-0.16072358574853843
21474.49006,-0.253532508708774
21474.49007,0.2891095090790607
21474.490080000003,0.25601097121440686
21474.490090000003,1.0581703333476546
21474.490100000003,0.8346567394638976
21474.49011,1.6336220581525933
21474.49012,1.4355120759593585
21474.49013,2.33985080990518
21474.49014,2.345635696438948
21474.49015,2.8155371336498596
21474.49016,2.679572788191684
21474.49017,3.3379857051377133
21474.49018,3.1757972832371415
21474.49019,3.918180180118523
21474.4902,3.726296362092486
21474.49021,4.254954606715403
21474.490220000003,4.111181436174559
21474.490230000003,4.5623674093115145
21474.490240000003,4.493635244171758
21474.490250000003,4.739158442925839
21474.49026,4.703421479367859
21474.49027,4.931803361401237
21474.49028,4.962027732608696
21474.49029,5.122133070486176
21474.4903,5.077051800692554
21474.49031,4.892231463288553
21474.49032,5.200810535015907
21474.49033,4.922825070352032
21474.49034,4.906472383788228
21474.49035,5.146254261007518
21474.49036,4.987661225563277
21474.490370000003,4.705471794258399
21474.490380000003,4.7712509546013395
21474.490390000003,4.335275448014133
21474.4904,4.48859453229593
21474.49041,4.185965981565302
21474.49042,4.080054559009143
21474.49043,3.4621473353988113
21474.49044,3.673926795699152
21474.49045,3.1667396355646544
21474.49046,3.2398899739169207
21474.49047,2.669905881327808
21474.49048,2.7060124561217624
21474.49049,2.088158688388232
21474.4905,2.1832721470150345
21474.490510000003,1.480782238557904
21474.490520000003,1.5272303209088023
21474.490530000003,0.8825824150677898
21474.490540000003,0.9755006624894337
21474.49055,0.07135804503751472
21474.49056,0.34435174921161094
21474.49057,-0.4711675886514102
21474.49058,-0.2859322560473478
21474.49059,-1.112332628328857
21474.4906,-0.9232857783294857
21474.49061,-1.6419314249616053
21474.49062,-1.5714392858007689
21474.49063,-2.2856973643723766
21474.49064,-2.2961817515233593
21474.490650000003,-2.9471941517023494
21474.490660000003,-2.6536250450552994
21474.490670000003,-3.2797231074403292
21474.490680000003,-3.2738372914424216
21474.49069,-3.9115498641758806
21474.4907,-3.613384472777295
21474.49071,-4.085223554932364
21474.49072,-4.071054742154479
21474.49073,-4.600140019113045
21474.49074,-4.248050745819728
21474.49075,-4.69592049040885
21474.49076,-4.731021418149401
21474.49077,-5.05334990215235
21474.49078,-4.813020694841199
21474.49079,-5.0102059983126415
21474.490800000003,-4.910539614419414
21474.490810000003,-5.292853308295149
21474.490820000003,-5.1499040571683325
21474.49083,-4.8960942443811115
21474.49084,-5.1745492626027785
21474.49085,-4.929994673076281
21474.49086,-4.939865906105329
21474.49087,-4.482322326195822
21474.49088,-4.7291867316062755
21474.49089,-4.311917045394737
21474.4909,-4.440669539752815
21474.49091,-3.923570845387784
21474.49092,-4.035718010096633
21474.49093,-3.4496765077558678
21474.490940000003,-3.7026281430660846
21474.490950000003,-3.085309842545406
21474.490960000003,-3.2725369936734876
21474.490970000003,-2.7058936959526765
21474.49098,-2.721470394067273
21474.49099,-2.1333789824943334
21474.491,-2.074208977491677
21474.49101,-1.4333999384038325
21474.49102,-1.4405250270331684
21474.49103,-0.9074053240034303
21474.49104,-0.9385264612470108
21474.49105,-0.04405886989012914
21474.49106,-0.2863518500974043
21474.49107,0.4634076958311211
21474.49108,0.5025221410777723
21474.491090000003,1.1888116845742858
21474.491100000003,1.0925144426996476
21474.491110000003,1.7355164700395531
21474.49112,1.407483576536122
21474.49113,2.353565572957225
21474.49114,2.2165983558000755
21474.49115,2.9149672043468104
21474.49116,2.7290828653887655
21474.49117,3.2442542313262113
21474.49118,3.163810888063562
21474.49119,3.868902371701129
21474.4912,3.6327721867543032
21474.49121,4.103438662748839
21474.49122,4.121010414966554
21474.491230000003,4.475720200082509
21474.491240000003,4.319400011572343
21474.491250000003,4.8910040575886535
21474.491260000003,4.69779740271827
21474.49127,5.11783569276768
21474.49128,4.912570756562812
21474.49129,5.126854260458888
21474.4913,4.997273742284985
21474.49131,5.254328298622896
21474.49132,5.057774043734765
21474.49133,4.994117658392511
21474.49134,5.1017132001590735
21474.49135,4.794670071713263
21474.49136,4.748941408614684
21474.491370000003,5.073737705083462
21474.491380000003,4.773473240933883
21474.491390000003,4.280213944097738
21474.491400000003,4.561591891388654
21474.49141,3.90670889422033
21474.49142,4.200928885361691
21474.49143,3.497519542556708
21474.49144,3.564626575766564
21474.49145,3.2844015593865663
21474.49146,3.2806780007725296
21474.49147,2.699438186149781
21474.49148,2.6009816356702613
21474.49149,2.116863948551197
21474.4915,2.045753427757217
21474.49151,1.6105983975296068
21474.491520000003,1.5164286290865474
21474.491530000003,0.8717527656998633
21474.491540000003,0.9254857073828039
21474.49155,0.26189457301392904
21474.49156,0.2844764529021175
21474.49157,-0.47722645423900206
21474.49158,-0.31661865744820095
21474.49159,-1.1022197411073116
21474.4916,-0.91163548492016
21474.49161,-1.6911088639471137
21474.49162,-1.7326749975647808
21474.49163,-2.2720506351054217
21474.49164,-2.1134598799665842
21474.49165,-2.9297871091983105
21474.491660000003,-2.7652584666958724
21474.491670000003,-3.3587447740770022
21474.491680000003,-3.30755428033432
21474.491690000003,-3.589693044484589
21474.4917,-3.7270627014936495
21474.49171,-4.045898287936752
21474.49172,-4.126556256340171
21474.49173,-4.550950883796493
21474.49174,-4.64704983542069
21474.49175,-4.644021994181696
21474.49176,-4.591409573092282
21474.49177,-5.025266867660968
21474.49178,-4.88351259843892
21474.49179,-5.0240676004239315
21474.4918,-5.040067256658338
21474.491810000003,-4.9806805872577415
21474.491820000003,-5.041933597377469
21474.491830000003,-4.93103502918507
21474.49184,-4.902785094592802
21474.49185,-5.1726415857354455
21474.49186,-5.00161979305095
21474.49187,-4.6890896288948545
21474.49188,-4.7032577190521705
21474.49189,-4.266598148151823
21474.4919,-4.53339889028792
21474.49191,-4.156902039092806
