time_s,voltage_V
429.4898,-1.4587020821266266
429.4898002,-0.6666168633599411
429.4898004,-1.5129646284412144
429.4898006,-0.7039050643874215
429.4898008,-0.921004291060445
429.489801,-0.01574015127657402
429.4898012,-0.07680536913662964
429.4898014,0.6997680257837103
429.4898016,0.43738421714717224
429.4898018,1.270778643022479
429.489802,1.168785787253603
429.4898022,1.9295480372487417
429.4898024,1.694607139319729
429.4898026,2.5607660212881003
429.4898028,2.2627247163595055
429.489803,3.042682483683498
429.4898032,2.994091313442286
429.4898034,3.4750534199180474
429.4898036,3.324481295657406
429.4898038,3.8424792809596218
429.489804,3.9817634766259693
429.4898042,4.38355395870713
429.4898044,4.228676839561109
429.4898046,4.668429526682177
429.4898048,4.479036524405748
429.489805,5.019863642615168
429.4898052,4.6646566450426565
429.4898054,5.0068202430062225
429.4898056,5.112130534130186
429.4898058,4.865291339551905
429.489806,5.146309654420473
429.4898062,4.96971138098104
429.4898064,4.952820803622022
429.4898066,5.040414112218689
429.4898068,5.070866041306945
429.489807,4.712277563352558
429.4898072,4.902159541765772
429.4898074,4.467163336914345
429.4898076,4.723058604128939
429.4898078,4.226769388437317
429.489808,4.3113399443290445
429.4898082,3.908927549504422
429.4898084,4.108086909348502
429.4898086,3.422864515260785
429.4898088,3.596197831944358
429.489809,3.0892670570243426
429.4898092,3.132962597183427
429.4898094,2.447951373715397
429.4898096,2.570880519055155
429.4898098,1.93191482202979
429.48981,2.0990518020007918
429.4898102,1.2293808367851575
429.4898104,1.2848449449638129
429.4898106,0.6853811919150706
429.4898108,0.5318701314267391
429.489811,0.021546170420204264
429.4898112,0.11403834643141765
429.4898114,-0.7100427222076223
429.4898116,-0.6169453904242859
429.4898118,-1.2919449406166235
429.489812,-1.1498934474731424
429.4898122,-1.9388066018653305
429.4898124,-1.6563256357169034
429.4898126,-2.5360024661164657
429.4898128,-2.464504934973571
429.489813,-3.1139860329583664
429.4898132,-2.854117109458458
429.4898134,-3.484762543080728
429.4898136,-3.534019898629769
429.4898138,-3.9388829641906664
429.489814,-3.705787330637935
429.4898142,-4.283764540702837
429.4898144,-4.163465506153199
429.4898146,-4.613184713727746
429.4898148,-4.500060929840508
429.489815,-4.916605366290357
429.4898152,-4.675420084114095
429.4898154,-5.168991816728266
429.4898156,-4.843976430990928
429.4898158,-5.116197398580546
429.489816,-5.281427547666024
429.4898162,-4.930760060738605
429.4898164,-5.007992323639215
429.4898166,-4.935931317042498
429.4898168,-5.02977899155603
429.489817,-4.690463613985287
429.4898172,-4.888340033818353
429.4898174,-4.473119509713379
429.4898176,-4.625558156652174
429.4898178,-4.310147225329873
429.489818,-4.306271675084765
429.4898182,-3.8261993127368297
429.4898184,-4.167674822682469
429.4898186,-3.5506127726787207
429.4898188,-3.5421993321819016
429.489819,-3.162996903172396
429.4898192,-3.1669507344827603
429.4898194,-2.4327327048810568
429.4898196,-2.712534737498576
429.4898198,-1.8431090207836804
429.48982,-1.8004591378878676
429.4898202,-1.3147614450451828
429.4898204,-1.5703692570094903
429.4898206,-0.6614121628875553
429.4898208,-0.7033978770248444
429.489821,0.06485434374013674
429.4898212,-0.0981794010736096
429.4898214,0.7440694304406675
429.4898216,0.4128099867167308
429.4898218,1.1804136984043214
429.489822,0.9872776916912329
429.4898222,1.9201334268230243
429.4898224,1.7207930185551186
429.4898226,2.4475333360280405
429.4898228,2.289536272204814
429.489823,2.8549035017384368
429.4898232,2.9428103008670297
429.4898234,3.6105828296921345
429.4898236,3.379194336683783
429.4898238,3.795855522016153
429.489824,3.6271483078107147
429.4898242,4.318234541565711
429.4898244,4.1720099303105815
429.4898246,4.725174766438615
429.4898248,4.443528306105549
429.489825,4.887074594457986
429.4898252,4.676274949403617
429.4898254,5.052327868101481
429.4898256,5.113832961726697
429.4898258,4.691637421758711
429.489826,5.181791419171844
429.4898262,4.848864172220271
429.4898264,5.050767679973365
429.4898266,4.935940203838589
429.4898268,5.051007488377898
429.489827,4.638720122943176
429.4898272,4.939554866820164
429.4898274,4.449041580082704
429.4898276,4.684004041663992
429.4898278,4.262605469223574
429.489828,4.347391100067257
429.4898282,3.7995922616681472
429.4898284,3.8895031104722397
429.4898286,3.459557177402527
429.4898288,3.527846899531511
429.489829,2.9395738533314635
429.4898292,3.0700076682782287
429.4898294,2.515370046182981
429.4898296,2.663252290519524
429.4898298,1.8826952476694727
429.48983,2.0677321467489342
429.4898302,1.3265352697065804
429.4898304,1.4133853502362335
429.4898306,0.6409635984168136
429.4898308,0.6689867456537101
429.489831,-0.13053789554559372
429.4898312,0.12142246035177298
429.4898314,-0.6691838190487123
429.4898316,-0.4940131539636338
429.4898318,-1.3424556750338812
429.489832,-1.0261292627603875
429.4898322,-1.9544724111904075
429.4898324,-1.7082983401760177
