time_s,voltage_V
42.94898,-2.4973544754695074
42.94898002,-1.6136149498304122
42.94898004,-2.526083702694102
42.94898006,-1.6239061151064211
42.94898008,-2.0099376740050254
42.9489801,-1.0748614617269303
42.94898012,-1.3419039131693757
42.94898014,-0.49276997652926324
42.94898016,-0.643405011318345
42.94898018,0.07141526027582067
42.9489802,0.09887688805957008
42.94898022,0.9947673447920277
42.94898024,0.791090262669619
42.94898026,1.4816879608249836
42.94898028,1.3364059667872394
42.9489803,2.0634679646315015
42.94898032,1.8504430401239294
42.94898034,2.744621569478712
42.94898036,2.669445970913253
42.94898038,3.1214001665204676
42.9489804,3.1228652026818677
42.94898042,3.690269794946237
42.94898044,3.5020133178966297
42.94898046,4.106865109407917
42.94898048,3.877373717282464
42.9489805,4.513967954098445
42.94898052,4.3778876214779805
42.94898054,4.63474264745555
42.94898056,4.6070314995209465
42.94898058,5.108086993793186
42.9489806,5.146352327462273
42.94898062,4.678657085307577
42.94898064,5.10675000777712
42.94898066,4.844094047621341
42.94898068,5.2944564958966405
42.9489807,4.893579871810906
42.94898072,4.946028151263962
42.94898074,5.054678867735054
42.94898076,5.144287613737445
42.94898078,4.706433434392731
42.9489808,4.838426667685517
42.94898082,4.522328159493064
42.94898084,4.505137664739204
42.94898086,4.115488185419422
42.94898088,4.319772676056467
42.9489809,3.676350584447719
42.94898092,3.964064907703606
42.94898094,3.3227171764750816
42.94898096,3.468822965882349
42.94898098,2.8809113793058523
42.948981,2.9523002095280635
42.94898102,2.2826600012361817
42.94898104,2.29961768280146
42.94898106,1.6965847589913867
42.94898108,1.9468105242638905
42.9489811,1.169420851071394
42.94898112,1.168631981193087
42.94898114,0.32901253541438213
42.94898116,0.5822734908025248
42.94898118,-0.25676303033829356
42.9489812,-0.05137919758979848
42.94898122,-0.8790235318609014
42.94898124,-0.9092175997008161
42.94898126,-1.5332308175141613
42.94898128,-1.4181553319031999
42.9489813,-2.0839873063670975
42.94898132,-2.125326483801205
42.94898134,-2.7505042331436806
42.94898136,-2.7100803765539445
42.94898138,-3.2695782557928164
42.9489814,-3.1501854150789685
42.94898142,-3.580519328323459
42.94898144,-3.783425806576718
42.94898146,-4.181126966799229
42.94898148,-4.122949645286945
42.9489815,-4.492681734304358
42.94898152,-4.339137466924857
42.94898154,-4.665034647038762
42.94898156,-4.595782405837956
42.94898158,-5.209649997210542
42.9489816,-4.905581562905114
42.94898162,-5.313816394352594
42.94898164,-5.126361855575315
42.94898166,-5.316717516112046
42.94898168,-5.010679219441469
42.9489817,-5.355302546737552
42.94898172,-4.898897061246863
42.94898174,-5.326406035437003
42.94898176,-5.083342551471992
42.94898178,-4.636112611618037
42.9489818,-4.8590709510389685
42.94898182,-4.417374667604724
42.94898184,-4.611248878491647
42.94898186,-4.101573805540845
42.94898188,-4.355897328779601
42.9489819,-3.7605160073607995
42.94898192,-3.775016493058366
