time_s,voltage_V
10.73724,0.23945948572895834
10.737240005,-0.17160497429344104
10.73724001,0.15822000225432528
10.737240015,-0.17400742026952684
10.73724002,-0.23575804743160414
10.737240025,0.2370179317311715
10.73724003,-0.009631758338994467
10.737240035,-0.46651075113333335
10.73724004,-0.32126393337959913
10.737240045,-0.0041078755031818195
10.73724005,0.021520686101753964
10.737240055,-0.6318594791261317
10.73724006,-0.13732871544240505
10.737240065,-0.6169106644696937
10.73724007,-0.1354052527338642
10.737240075,-0.6493756943966411
10.73724008,-0.6219919100848226
10.737240085,-0.20950930783304114
10.73724009,-0.5960671835516493
10.737240095,-0.21142856120474418
10.7372401,-0.8667282035812734
10.737240105,-0.25191394514495596
10.73724011,-0.33968159235319306
10.737240115,-0.9086369859645158
10.73724012,-0.577039819194404
10.737240125,-0.199459676251593
10.73724013,-0.6414261145635208
10.737240135,-0.13118642388178314
10.73724014,-0.5591549143715565
10.737240145,-0.18728532675941656
10.73724015,-0.21277759454336312
10.737240155,-0.5577347178460864
10.73724016,-0.18422991000594
10.737240165,-0.5890091007448692
10.73724017,-0.41953159422144215
10.737240175,0.021947973201067957
10.73724018,-0.3678590101653233
10.737240185,0.053482516784326625
10.73724019,-0.10703029454760238
10.737240195,-0.3666819476408618
10.7372402,-0.2613911533588593
10.737240205,0.16138486120153667
10.73724021,0.21159154874850486
10.737240215,-0.2919373947303705
10.73724022,0.0059319730728744115
10.737240225,0.4008520246029028
10.73724023,0.286111597989701
10.737240235,-0.02935521721425271
10.73724024,0.24465054195443744
10.737240245,0.51829224429896
10.73724025,0.594276739906912
10.737240255,0.20828333324722248
10.73724026,0.3747652206970275
10.737240265,0.7612913431897605
10.73724027,0.8087149089347054
10.737240275,0.320478236322206
10.73724028,0.5608192304777053
10.737240285,0.8383681916044352
10.73724029,0.6345373335161798
10.737240295,1.0446619679105935
10.7372403,1.0369039855029363
10.737240305,0.5928205301870418
10.73724031,0.9608986966291095
10.737240315,0.4957992180334042
10.73724032,0.6310005716061381
10.737240325,1.2406125349595891
10.73724033,0.7130902282642573
10.737240335,1.1746236039618543
10.73724034,0.8141329314747079
10.737240345,1.195021944424813
10.73724035,0.7745644644033481
10.737240355,1.211088243427985
10.73724036,0.6563022136965214
10.737240365,1.089664249315232
10.73724037,0.8415764237191673
10.737240375,1.1697051543016919
10.73724038,1.148904397090138
10.737240385,0.55694107552962
10.73724039,1.213919946740007
10.737240395,0.5924413783802629
10.7372404,0.9409402104871579
10.737240405,0.574235929803312
10.73724041,0.9957268663864053
10.737240415,0.613451097272646
10.73724042,0.8102051752388678
10.737240425,0.3489022315987739
10.73724043,0.9919185575317483
10.737240435,0.420845222877658
