time_s,voltage_V
2147.449,-1.3887956313896679
2147.449001,-0.630550378226527
2147.4490020000003,-1.4216670236727365
2147.449003,-0.6337376851108045
2147.449004,-0.8203290165194645
2147.449005,-0.018224079042805725
2147.4490060000003,-0.1502347454782047
2147.449007,0.650563629565783
2147.449008,0.5681348952496088
2147.449009,1.4492974882757237
2147.4490100000003,1.307079229445314
2147.449011,2.0528487764068037
2147.449012,1.833213405844036
2147.449013,2.631490951118541
2147.4490140000003,2.4001706341777727
2147.449015,3.1080774058157656
2147.449016,2.9721012609076327
2147.449017,3.6694505141024996
2147.4490180000003,3.517942447827838
2147.449019,4.206607223631724
2147.44902,4.025224686306503
2147.449021,4.415203351862423
2147.449022,4.430320876210779
2147.449023,4.762599539589639
2147.449024,4.611589529575488
2147.449025,5.2772483625179385
2147.449026,4.775274562565115
2147.449027,5.387431007567658
2147.449028,5.182978676297571
2147.449029,5.3782891565064395
2147.44903,5.1967750619088955
2147.449031,5.677598868343077
2147.449032,5.413212170018965
2147.449033,5.2072376913887695
2147.449034,5.354051086798319
2147.449035,5.1381713799414275
2147.449036,5.458875785582534
2147.449037,5.00274404494135
2147.449038,5.007223631647752
2147.449039,4.6501666604812755
2147.44904,4.693724156329528
2147.449041,4.140616717035551
2147.449042,4.470474564226469
2147.449043,3.9960017360291835
2147.449044,4.135249891795363
2147.449045,3.4651305022607715
2147.449046,3.4645487313645145
2147.449047,2.832753293977052
2147.449048,3.2468892222846115
2147.4490490000003,2.404741314059075
2147.44905,2.622098963972161
2147.449051,1.7817162072850838
2147.449052,1.724370628159431
2147.4490530000003,1.1503800448759118
2147.449054,1.2000240483408067
2147.449055,0.4497872315932233
2147.449056,0.6279385997786294
2147.4490570000003,-0.14230424799395
2147.449058,-0.04462041875614249
2147.449059,-0.7503131950015356
2147.44906,-0.8633181267737933
2147.4490610000003,-1.5561399119041344
2147.449062,-1.1518107099082324
2147.449063,-2.1383984040897177
2147.449064,-1.9281044575779318
2147.449065,-2.6307134698533354
2147.449066,-2.371791546783957
2147.449067,-3.3602042496374054
2147.449068,-2.927312666695659
2147.449069,-3.536835717055481
2147.44907,-3.4253768078496223
2147.449071,-4.021256266991591
2147.449072,-3.6954918036923776
2147.449073,-4.3980595301394345
2147.449074,-4.137679217109887
2147.449075,-4.493113578677365
2147.449076,-4.558406189702871
2147.449077,-5.068321108469967
2147.449078,-4.673729028227215
2147.449079,-4.97429407046058
2147.44908,-4.994234188281988
2147.449081,-4.744758240513789
2147.449082,-4.683489140067768
2147.449083,-5.1715131860021355
2147.449084,-4.996765593129929
2147.449085,-4.614604015137765
2147.449086,-5.052139679413157
2147.449087,-4.417416668662904
2147.449088,-4.743472128256328
2147.449089,-4.1800553179007744
2147.44909,-4.440299589661611
2147.449091,-3.972608632484384
2147.4490920000003,-3.999714672690744
2147.449093,-3.4634786777473767
2147.449094,-3.6306490674667513
2147.449095,-3.037140810788697
2147.4490960000003,-3.2090538053427147
2147.449097,-2.5796519536121942
2147.449098,-2.491141959015379
2147.449099,-1.7051853101489056
2147.4491000000003,-2.031281500140612
2147.449101,-1.1938989934657447
2147.449102,-1.4650334542565215
2147.449103,-0.5998909104607452
2147.4491040000003,-0.8109046772957789
2147.449105,0.2234405773170596
2147.449106,-0.06767330274354653
2147.449107,1.0069233084479579
2147.4491080000003,0.5977119215476331
2147.449109,1.3759423548504321
2147.44911,1.1425299297353573
2147.449111,1.962742882582881
2147.449112,1.7593149797819665
2147.449113,2.5407315583293317
2147.449114,2.346958622392016
2147.449115,3.1729027510438197
2147.449116,3.0427308916649562
2147.449117,3.5496080132294727
2147.449118,3.4010229599306294
2147.449119,4.194342754873722
2147.44912,3.9944028383704473
2147.449121,4.5513154366229145
2147.449122,4.396395220486528
2147.449123,4.833005206899822
2147.449124,4.602621346162094
2147.449125,5.181388928711811
2147.449126,4.775152231541419
2147.449127,5.4464813700665085
2147.449128,5.03955332810854
2147.449129,5.394794349792751
2147.44913,5.196234843625763
2147.449131,5.556532285688581
2147.449132,5.24089198143509
2147.449133,5.611074485818626
2147.449134,5.421167749171133
