time_s,voltage_V
21474.49,1.8046539093500467
21474.49001,2.3599769109897664
21474.49002,1.7806191113536423
21474.49003,2.3804510259225307
21474.49004,2.248876699810275
21474.49005,3.0330635884913693
21474.49006,2.8471513520602296
21474.49007,3.444050136797414
21474.490080000003,3.1713350707136376
21474.490090000003,3.8575731867246628
21474.490100000003,3.6300626832306966
21474.49011,4.2242465728217935
21474.49012,4.02735303412905
21474.49013,4.630970839126922
21474.49014,4.3409430974673215
21474.49015,4.791079700174749
21474.49016,4.582376937057194
21474.49017,4.925902854501111
21474.49018,4.783595306682193
21474.49019,5.272847854326514
21474.4902,5.004441363961921
21474.49021,5.392270942696393
21474.490220000003,5.2662566696833455
21474.490230000003,5.579542787811538
21474.490240000003,5.1506735717149175
21474.490250000003,5.448688816713198
21474.49026,5.58167685799543
21474.49027,5.2866259208746404
21474.49028,5.405606650147656
21474.49029,4.981688711206272
21474.4903,5.423293569458081
21474.49031,4.8993056064520815
21474.49032,5.196906728341154
21474.49033,4.761017844111888
21474.49034,4.996089057345453
21474.49035,4.588854637557278
21474.49036,4.668915610067112
21474.490370000003,4.246822864914155
21474.490380000003,4.474684063060871
21474.490390000003,3.940914098039047
21474.4904,3.9967895130093427
21474.49041,3.5505006611349814
21474.49042,3.75103565622136
21474.49043,3.023220253390019
21474.49044,3.3685668134806868
21474.49045,2.5149613130629933
21474.49046,2.823587267012755
21474.49047,2.19787581757814
21474.49048,2.1760069098696455
21474.49049,1.6220410710347821
21474.4905,1.4355551997090443
21474.490510000003,0.9855953266153056
21474.490520000003,1.2225116398157543
21474.490530000003,0.661677600209387
21474.490540000003,0.7757477032155942
21474.49055,-0.0816404322095417
21474.49056,0.21841784150822305
21474.49057,-0.6008683284147631
21474.49058,-0.4340821230537612
21474.49059,-1.1194274616581987
21474.4906,-0.9294218830452333
21474.49061,-1.5363796769594864
21474.49062,-1.6015912878356076
21474.49063,-2.134601651317028
21474.49064,-1.9684320924115224
21474.490650000003,-2.54396998047487
21474.490660000003,-2.3720086410344616
21474.490670000003,-3.2587774067630124
21474.490680000003,-2.9664715598167866
21474.49069,-3.334788889944204
21474.4907,-3.182090330323728
21474.49071,-3.861960661323408
21474.49072,-3.562839715533306
21474.49073,-4.145548282107501
21474.49074,-3.912851991434598
21474.49075,-4.344065643602708
21474.49076,-4.232251564106866
21474.49077,-4.752162894644927
21474.49078,-4.464806163345183
21474.49079,-4.994394115948605
21474.490800000003,-4.689665007747308
21474.490810000003,-5.00477853679976
21474.490820000003,-5.001055497306361
21474.49083,-4.809993250789847
21474.49084,-4.810026829090951
21474.49085,-5.261024143216926
21474.49086,-5.025081525289947
21474.49087,-4.791540305302501
21474.49088,-4.87534953875946
21474.49089,-4.693718833409868
21474.4909,-4.988560712580113
21474.49091,-4.377334678366311
21474.49092,-4.605104907418048
21474.49093,-4.221069629799433
21474.490940000003,-4.495097876968099
21474.490950000003,-3.9909227965930443
21474.490960000003,-4.1650062558771515
21474.490970000003,-3.5460438257088853
21474.49098,-3.794100057968074
21474.49099,-3.3514280600583133
21474.491,-3.322320019889319
21474.49101,-2.8159823554764776
21474.49102,-3.0982942102566597
21474.49103,-2.3606821254199577
21474.49104,-2.5858357250427186
21474.49105,-1.956714324833181
21474.49106,-2.266265042222681
21474.49107,-1.4999894259856092
21474.49108,-1.8517974005676883
21474.491090000003,-1.0729792243019602
21474.491100000003,-1.2055370256165288
21474.491110000003,-0.3575987264285337
21474.49112,-0.575008037851645
21474.49113,0.13897924698623174
21474.49114,0.0334654886840462
21474.49115,0.696328147429083
21474.49116,0.5408847431969456
21474.49117,1.1074327496116987
21474.49118,1.049516252584211
21474.49119,1.8150990884276725
21474.4912,1.6593917534229585
21474.49121,2.3213516364676767
21474.49122,2.2281234917201846
21474.491230000003,2.829588808369197
21474.491240000003,2.5240857362113727
21474.491250000003,3.2171731127793315
21474.491260000003,3.308711659582141
21474.49127,3.785172361597569
21474.49128,3.6252103790040406
21474.49129,4.1746708243801045
21474.4913,3.971770089461096
21474.49131,4.469670948958856
21474.49132,4.323400678245609
21474.49133,4.6645414039962985
21474.49134,4.6737502612554565
21474.49135,4.948339011076538
21474.49136,4.716933225154336
21474.491370000003,5.156330615412811
21474.491380000003,5.095214168776778
21474.491390000003,5.396961816461528
21474.491400000003,5.362303952070158
21474.49141,4.994020708303754
21474.49142,5.198197202315654
21474.49143,5.641196053480486
21474.49144,5.134100717790424
21474.49145,5.560837102458268
21474.49146,5.4526237584118595
21474.49147,4.996644740341281
21474.49148,5.329334248975341
21474.49149,5.081924733837107
21474.4915,5.209772683968414
21474.49151,4.8499109912532425
21474.491520000003,4.967627327250913
21474.491530000003,4.614102858238758
21474.491540000003,4.66916908350418
21474.49155,4.26795626758496
21474.49156,4.414588827805593
21474.49157,3.902858726798156
21474.49158,4.20651728127058
21474.49159,3.575027388832136
21474.4916,3.8912707154734414
21474.49161,3.235982726377848
21474.49162,3.4298899387552932
21474.49163,2.5803734816936883
21474.49164,2.9991793742524075
21474.49165,2.1765321962490276
21474.491660000003,2.3974754840661476
21474.491670000003,1.774159402630963
21474.491680000003,1.9281848431669812
21474.491690000003,1.2465062536696103
21474.4917,1.414796093347093
21474.49171,0.726822823983643
21474.49172,0.7757045748429704
21474.49173,-0.12462629565548108
21474.49174,0.1530882803590668
21474.49175,-0.40725689180818403
21474.49176,-0.41254832716624557
21474.49177,-1.0214846388944188
21474.49178,-0.9276294551431067
21474.49179,-1.6034392745410255
21474.4918,-1.4409056468940638
21474.491810000003,-1.9982810125229693
21474.491820000003,-1.8538656720975197
21474.491830000003,-2.547440011531893
21474.49184,-2.3666431938092263
21474.49185,-2.959199072910557
21474.49186,-2.8098512824120245
21474.49187,-3.447697385939999
21474.49188,-3.3745393617567694
21474.49189,-3.778985810185971
21474.4919,-3.63393320111251
21474.49191,-4.269250358994719
21474.49192,-4.033676039266438
21474.49193,-4.40126902651614
21474.49194,-4.252096753839041
21474.491950000003,-4.757746775854409
21474.491960000003,-4.435514202060746
21474.491970000003,-4.77981162610557
21474.491980000003,-4.944818860166647
21474.49199,-4.572205569164953
21474.492,-4.840217371504796
21474.49201,-5.193953559484916
21474.49202,-5.292880932376885
21474.49203,-4.746406261634719
21474.49204,-4.969561243802705
21474.49205,-4.774694420007448
21474.49206,-4.779452932835513
21474.49207,-5.007393092473129
21474.49208,-5.01232907998343
21474.492090000003,-4.535835623127713
21474.492100000003,-4.782842208060237
21474.492110000003,-4.204944912254306
21474.492120000003,-4.560553309164006
21474.49213,-3.9652511247387174
21474.49214,-4.341319692052317
21474.49215,-3.5506336491845354
21474.49216,-4.020695814573944
21474.49217,-3.4259180523474764
21474.49218,-3.656453999966278
21474.49219,-3.1161275832937485
21474.4922,-3.0706115206520517
21474.49221,-2.6325936014551377
21474.49222,-2.8010116162888536
21474.49223,-2.1705732563053672
21474.492240000003,-2.276196926744417
21474.492250000003,-1.6428798848034099
21474.492260000003,-1.7311857739458576
21474.49227,-1.0110915378574337
21474.49228,-1.2100579438576855
21474.49229,-0.35745700513113415
21474.4923,-0.8778490304743561
21474.49231,0.1842487155537146
21474.49232,-0.07662761397759549
21474.49233,0.6558462311700739
21474.49234,0.4278406304811561
21474.49235,1.274591854248254
21474.49236,0.9348982525173448
21474.49237,1.8691042949889924
21474.492380000003,1.6388421454228268
21474.492390000003,2.144018659315036
21474.492400000003,2.0800219904787975
21474.492410000003,2.846833746489425
21474.49242,2.5680738204490736
21474.49243,3.2020866876914975
21474.49244,3.013947075211738
21474.49245,3.6354270132195206
21474.49246,3.3880366461191955
21474.49247,4.028608954605407
21474.49248,3.7793830232259293
21474.49249,4.38338621326122
21474.4925,4.147173252468732
21474.49251,4.518260009794561
21474.49252,4.440908302980245
21474.492530000003,4.9555364992830775
21474.492540000003,4.508951157267889
21474.492550000003,5.134036173184915
21474.49256,5.018682002701317
