time_s,voltage_V
42.94898,-2.5466194367542005
42.94898002,-1.7515657864978689
42.94898004,-2.475511524661878
42.94898006,-1.6857314611229912
42.94898008,-1.8767176223719282
42.9489801,-1.0795460319804249
42.94898012,-1.3056034016997988
42.94898014,-0.4910326348770877
42.94898016,-0.7021315046170687
42.94898018,0.0702967958585165
42.9489802,0.10416171689719718
42.94898022,0.8937431822170804
42.94898024,0.7139981385954686
42.94898026,1.4639605389350179
42.94898028,1.3687544112082561
42.9489803,2.124920726476625
42.94898032,1.9421516346064585
42.94898034,2.7042279312486146
42.94898036,2.6614241546269906
42.94898038,3.141714328525637
42.9489804,3.0281216704257936
42.94898042,3.7254180304029836
42.94898044,3.6137556061432035
42.94898046,4.0828637918213255
42.94898048,3.857590119542863
42.9489805,4.402680241482441
42.94898052,4.204385093564834
42.94898054,4.69210943799662
42.94898056,4.545473141844615
42.94898058,5.082807252634075
42.9489806,5.152980859526698
42.94898062,4.70711068309861
42.94898064,5.105727412990484
42.94898066,4.823439244229391
42.94898068,5.296426561896212
42.9489807,4.843177835511927
42.94898072,4.878148827870315
42.94898074,5.092096499798915
42.94898076,5.116800891038706
42.94898078,4.722988819062237
42.9489808,4.930528389590147
42.94898082,4.4912907499302746
42.94898084,4.469088283192736
42.94898086,4.205747941174576
42.94898088,4.2914074011146175
42.9489809,3.7583788531383733
42.94898092,3.8203837594931858
42.94898094,3.253419712333003
42.94898096,3.5397157293880808
42.94898098,2.7515038962469265
42.948981,2.798791228780581
42.94898102,2.2154393691427154
42.94898104,2.3085234736231763
42.94898106,1.740005135198689
42.94898108,1.9837671831442996
42.9489811,1.0744826546585142
42.94898112,1.0396876924715068
42.94898114,0.2979626866449045
42.94898116,0.48943381850267614
42.94898118,-0.26100500263572335
42.9489812,-0.15405822726434987
42.94898122,-0.9495031163841825
42.94898124,-0.8707115787137975
42.94898126,-1.5027946660449887
42.94898128,-1.458077163220113
42.9489813,-2.1131676817919933
42.94898132,-2.080992145742847
42.94898134,-2.705864999780371
42.94898136,-2.717780173166489
42.94898138,-3.251319440608555
42.9489814,-3.1628447820628343
42.94898142,-3.681899257722577
42.94898144,-3.7283994929213375
42.94898146,-3.9977043463439905
42.94898148,-4.150867597246678
42.9489815,-4.445735058120956
42.94898152,-4.2482195437596575
42.94898154,-4.705955027805415
42.94898156,-4.720272645472933
42.94898158,-5.086815453559881
42.9489816,-4.931852208379039
42.94898162,-5.272119320496646
42.94898164,-5.070001997549122
42.94898166,-5.277672493584778
42.94898168,-5.0947303611652375
42.9489817,-5.2706639432042355
42.94898172,-4.8723952912374
42.94898174,-5.295923327900915
42.94898176,-5.089328111724167
42.94898178,-4.6190809754387505
42.9489818,-4.975254484415195
42.94898182,-4.516337254759736
42.94898184,-4.691564749999357
42.94898186,-4.133155338194136
42.94898188,-4.224216822721795
42.9489819,-3.7010972209232946
42.94898192,-3.7649885761099138
42.94898194,-3.2918012632077107
42.94898196,-3.292004160284123
42.94898198,-2.9058969040176104
42.948982,-2.8586874696991855
42.94898202,-2.3422933793403065
42.94898204,-2.347297408008885
42.94898206,-1.4742867954952839
42.94898208,-1.7906177778713188
42.9489821,-1.144408896443788
42.94898212,-1.185291874657725
42.94898214,-0.31676335113414417
42.94898216,-0.5109112449414509
42.94898218,0.26505620432924576
42.9489822,0.16637815817725626
42.94898222,1.082335626578593
42.94898224,0.9859407892433807
42.94898226,1.726621347900004
42.94898228,1.5010484480388355
42.9489823,2.2135568806838886
42.94898232,2.133901043189089
42.94898234,2.902450801806748
42.94898236,2.683875551708594
42.94898238,3.211814490554102
42.9489824,3.3245673344825595
42.94898242,3.7109220291319254
42.94898244,3.6953229520911113
42.94898246,4.136773504838723
42.94898248,4.161735658342265
42.9489825,4.487989475527192
42.94898252,4.48877981372502
42.94898254,5.0138300093898325
42.94898256,4.72522092899946
42.94898258,5.106708130976464
42.9489826,4.855356825965684
42.94898262,5.103971747968115
42.94898264,4.922309611275303
42.94898266,5.278631444381879
42.94898268,4.982480687799762
42.9489827,5.299301993136257
42.94898272,5.097922529498394
42.94898274,4.908788649418467
42.94898276,4.898902412181426
42.94898278,4.520156381684008
42.9489828,4.651152873189276
42.94898282,4.306720034887505
42.94898284,4.536553451534723
42.94898286,4.078767247605169
42.94898288,4.139375355432439
42.9489829,3.8296607153634583
42.94898292,3.66655069208325
42.94898294,3.260261893654033
42.94898296,3.333658713124587
42.94898298,2.6652895049875998
42.948983,2.8614965782505135
42.94898302,2.0077190247038583
42.94898304,2.3177133343458034
42.94898306,1.4739654410417131
42.94898308,1.6853546260359527
42.9489831,0.9228281453607903
42.94898312,1.094169471946463
42.94898314,0.2944880496020793
42.94898316,0.3786663319803024
42.94898318,-0.46973628135436696
42.9489832,-0.3077331341781545
42.94898322,-1.1524471702374772
42.94898324,-1.0741356842688508
42.94898326,-1.7243885085078776
42.94898328,-1.5061574083879243
42.9489833,-2.217179871008367
42.94898332,-2.1610857951174673
42.94898334,-2.8759908414530932
42.94898336,-2.863294472944023
42.94898338,-3.317038986445744
42.9489834,-3.29697038453389
42.94898342,-3.896348519791306
42.94898344,-3.70835512442594
42.94898346,-4.230262255311617
42.94898348,-4.142780016181739
42.9489835,-4.681282669004993
42.94898352,-4.529254226604601
42.94898354,-4.905364674532206
42.94898356,-4.693143977429982
42.94898358,-5.049833194617231
42.9489836,-4.689286508551482
42.94898362,-5.284792053626239
42.94898364,-4.949961256818156
42.94898366,-5.198824753572909
42.94898368,-5.355312120003173
42.9489837,-4.883529366419235
42.94898372,-5.109780983772866
42.94898374,-4.914254178062265
42.94898376,-5.075040567543919
42.94898378,-4.731485288794463
42.9489838,-4.924651336195254
42.94898382,-4.277721211400634
42.94898384,-4.457188899061301
42.94898386,-3.944782354328769
42.94898388,-4.061408643842941
42.9489839,-3.780460288549837
42.94898392,-3.724730559099033
42.94898394,-3.1314568086411283
42.94898396,-3.383681757923913
42.94898398,-2.417123572320352
42.948984,-2.717977191358463
42.94898402,-2.137313303365327
42.94898404,-2.1243727120015263
42.94898406,-1.507651321396396
42.94898408,-1.4834456009009191
42.9489841,-0.6611584718664758
42.94898412,-0.9823638881055896
42.94898414,-0.04081023195528423
42.94898416,-0.3259664817889457
42.94898418,0.5627200412923266
42.9489842,0.34212175781993664
42.94898422,1.1099527096512785
42.94898424,1.160913251966219
42.94898426,1.7184032069520703
42.94898428,1.6500893554911866
42.9489843,2.36532500887478
42.94898432,2.3280668100211304
42.94898434,2.891606202956564
42.94898436,2.959792192128267
42.94898438,3.4833992623269037
42.9489844,3.331694230094116
42.94898442,3.8578883746813086
42.94898444,3.712492321899838
42.94898446,4.339816233417456
42.94898448,4.138113326057953
42.9489845,4.7784365596828735
42.94898452,4.542809476699303
42.94898454,4.86210292573222
42.94898456,4.754006660137098
42.94898458,5.0745875088183965
42.9489846,4.9256331616236
42.94898462,5.197690243398223
42.94898464,5.353822892461209
42.94898466,4.9262345005321535
42.94898468,5.0755323916764
42.9489847,4.908165272209226
42.94898472,5.180485164609095
42.94898474,4.936915658163716
42.94898476,4.911169189140353
42.94898478,4.511493959469814
42.9489848,4.8061725915445095
42.94898482,4.252364729583009
42.94898484,4.453469203429289
42.94898486,3.920049746614696
42.94898488,3.9877032818441047
42.9489849,3.492251980712605
42.94898492,3.6748088439759865
42.94898494,3.187049156644275
42.94898496,3.0365562561808264
42.94898498,2.4973572176825027
42.948985,2.698888202463276
42.94898502,1.8381154381159033
42.94898504,2.1154334380063475
42.94898506,1.3294034662952805
42.94898508,1.5507149318409703
42.9489851,0.7129804975847859
42.94898512,0.9394087366321556
42.94898514,0.08891636815876751
42.94898516,0.020993977376313283
42.94898518,-0.6868351466385676
42.9489852,-0.5351788894402032
42.94898522,-1.2903608056125049
42.94898524,-1.1073353825187715
42.94898526,-1.8785524965486322
42.94898528,-1.9267392131494292
42.9489853,-2.4726525477211343
42.94898532,-2.289078372188886
42.94898534,-3.1395761273803195
42.94898536,-2.8892128245385242
42.94898538,-3.489155430315502
42.9489854,-3.236805459289235
42.94898542,-4.107379059300882
42.94898544,-3.9174592720849097
42.94898546,-4.186319204703034
42.94898548,-4.25698603887356
42.9489855,-4.7343399713208285
42.94898552,-4.4937864996324315
42.94898554,-5.110849320081525
42.94898556,-4.790872537543771
42.94898558,-5.135202761497652
42.9489856,-5.16475479725074
42.94898562,-4.894901232289877
42.94898564,-5.29022318040954
42.94898566,-4.901506682955734
42.94898568,-5.253946291035088
42.9489857,-4.80298679479942
42.94898572,-5.100485765873057
42.94898574,-4.739901400832916
42.94898576,-4.903102941813307
42.94898578,-4.474672098769122
42.9489858,-4.764207148377022
42.94898582,-4.365418782759802
42.94898584,-4.484461047650608
42.94898586,-3.8641822398859906
42.94898588,-4.117798359392475
42.9489859,-3.487604271524996
42.94898592,-3.7398159171224132
42.94898594,-2.8602159113826584
42.94898596,-3.1367538365600707
42.94898598,-2.386894655712911
42.948986,-2.443865371963123
42.94898602,-1.8866583169610887
42.94898604,-2.087031318547068
42.94898606,-1.2066700151428182
42.94898608,-1.2912566114379704
42.9489861,-0.7269159572129202
42.94898612,-0.6663914392512084
42.94898614,0.07690816917837573
42.94898616,-0.08970767850468467
42.94898618,0.690353966870367
42.9489862,0.5292805239566285
42.94898622,1.2661241911437453
42.94898624,1.364868523713332
