time_s,voltage_V
107.37240555,1.7093493400006388
107.3724056,1.420589062705518
107.37240565,2.306012001711388
107.3724057,2.301931905844508
107.37240575,2.9393010284640275
107.3724058,2.9741120720285674
107.37240585,3.3154085248134915
107.3724059,3.3240051080638287
107.37240595,3.9912857564739537
107.372406,3.7609132663508738
107.37240605,4.334960787216695
107.3724061,4.094274899219899
107.37240615,4.376530991118987
107.3724062,4.35078423877629
107.37240625,4.878145673029277
107.3724063,4.70716346945501
107.37240635,5.021299218782064
107.3724064,4.944157315284402
107.37240645,5.068368992735243
107.3724065,4.8573489325364045
107.37240655,5.2663141987187
107.3724066,5.140208904201776
107.37240665,4.875283060754338
107.3724067,5.090264877203458
107.37240675,4.81900661408973
107.3724068,4.8191742357111105
107.37240685,5.144223316459696
107.3724069,4.7204357573674915
107.37240695,4.404071998216576
107.372407,4.468185206406234
107.37240705,3.962842220294777
107.3724071,4.320074302855714
107.37240715,3.6912761411115302
107.3724072,3.668976040971889
107.37240725,3.051934365845678
107.3724073,3.2757340835426585
107.37240735,2.769247269296363
107.3724074,2.7237589235444135
107.37240745,2.0867009256588194
107.3724075,2.2823148959332027
107.37240755,1.5120194665003748
107.3724076,1.5033262722390093
107.37240765,0.8925930516601992
107.3724077,1.0762387532622693
107.37240775,0.28628391756028826
107.3724078,0.3743301737142857
107.37240785,-0.5083934212898146
107.3724079,-0.39114153477501035
107.37240795,-1.1681864474817985
107.372408,-0.8827653835323619
107.37240805,-1.6230708912096476
107.3724081,-1.6830002418118803
107.37240815,-2.3112912202243665
107.3724082,-2.3489153169176338
107.37240825,-2.8580052155207993
107.3724083,-2.8937318008784474
107.37240835,-3.410644018764712
107.3724084,-3.2501691404708186
107.37240845,-3.9801217223522953
107.3724085,-3.7254590295038543
107.37240855,-4.33948377759465
107.3724086,-4.092482652646568
107.37240865,-4.449518739808824
107.3724087,-4.471999064602487
107.37240875,-4.9374090009500735
107.3724088,-4.6508851475651785
107.37240885,-5.1193399819481815
107.3724089,-4.95968315187198
107.37240895,-5.14279586045374
107.372409,-4.849105208198502
107.37240905,-5.35879578118449
107.3724091,-4.8268348749188545
107.37240915,-5.309804973061242
107.3724092,-5.101837941717261
107.37240925,-4.885464289554047
107.3724093,-4.906568571238773
107.37240935,-4.634096366581678
107.3724094,-4.687994758240646
107.37240945,-4.3515898920693505
107.3724095,-4.477154252124257
107.37240955,-4.024286883716124
107.3724096,-4.178629992216296
107.37240965,-3.663330332820899
107.3724097,-3.6819975284233872
107.37240975,-3.0924052003245452
107.3724098,-3.3027387681462903
107.37240985,-2.6204949758205345
107.3724099,-2.652707301753815
107.37240995,-2.1438936840109615
107.37241,-2.3606316843550137
107.37241005,-1.3181367869600626
107.3724101,-1.4678120902303002
107.37241015,-0.8767314560782051
107.3724102,-0.9189466163807528
107.37241025,-0.22472753967436382
107.3724103,-0.3624159092798598
107.37241035,0.46758620427272024
107.3724104,0.32362385119701853
107.37241045,0.9683437086461595
107.3724105,0.9548195474961
107.37241055,1.7276417242815927
107.3724106,1.7321416427095333
107.37241065,2.3419444946431267
107.3724107,2.3048432423004273
107.37241075,3.0180871186178058
107.3724108,2.8136540409398982
107.37241085,3.2486907052105187
107.3724109,3.282728862699006
107.37241095,3.8958361343196315
107.372411,3.6710697030216735
107.37241105,4.314278292063753
107.3724111,4.1633377959724065
107.37241115,4.4472780010733794
107.3724112,4.392516119820589
107.37241125,4.813870913146257
107.3724113,4.687178481862919
107.37241135,5.120516602489394
107.3724114,5.134662970158274
107.37241145,4.604290054664521
107.3724115,4.902058213169787
107.37241155,5.329692931807621
107.3724116,5.087332232039814
107.37241165,4.919114208319057
107.3724117,5.016369530487912
107.37241175,4.687500274585499
107.3724118,4.875586566963935
107.37241185,4.488067818518907
107.3724119,4.826461388340303
107.37241195,4.226090622213654
107.372412,4.449825039117675
107.37241205,3.920594627093576
107.3724121,4.155413251883521
107.37241215,3.3520927006575256
107.3724122,3.7000234599193362
107.37241225,3.160345522309152
107.3724123,3.2362988108702373
107.37241235,2.7615177991657966
107.3724124,2.6361286352321835
107.37241245,2.124976556563363
107.3724125,2.051334676123979
107.37241255,1.444397726324929
107.3724126,1.4876202876108622
107.37241265,0.9080882454482581
107.3724127,0.9334591365628755
107.37241275,0.2878717841672248
107.3724128,0.3389031401321338
107.37241285,-0.5447551048974787
107.3724129,-0.44931503607849893
107.37241295,-1.0752610626917054
107.372413,-1.0503434821463458
107.37241305,-1.677295099485821
107.3724131,-1.673478641875734
107.37241315,-2.318768599428667
107.3724132,-2.297336837769614
107.37241325,-2.847717907055392
107.3724133,-2.7257279798591383
107.37241335,-3.4806914270700418
107.3724134,-3.295548553660459
107.37241345,-3.9417776389556938
107.3724135,-3.644310807251816
107.37241355,-4.284083179640916
107.3724136,-4.1737963672086105
107.37241365,-4.465630488336691
107.3724137,-4.419705808222138
107.37241375,-4.87483191485644
107.3724138,-4.688110066834048
107.37241385,-5.115182754468449
107.3724139,-5.105398287513945
107.37241395,-4.837685437880281
107.372414,-4.917860622738709
107.37241405,-5.325882765544922
107.3724141,-4.901907709096594
107.37241415,-5.25416622753926
107.3724142,-5.057503967331075
107.37241425,-4.740151681918346
107.3724143,-4.977466460204211
107.37241435,-4.642142099967091
107.3724144,-4.6803487953580145
107.37241445,-4.2739370914195165
107.3724145,-4.541929143387316
107.37241455,-3.863381547375087
107.3724146,-4.024792567030956
107.37241465,-3.7268300096294418
107.3724147,-3.6963061318080532
107.37241475,-3.0083539826348025
107.3724148,-3.378983081747736
107.37241485,-2.6487184151120102
107.3724149,-2.8246918054635604
107.37241495,-1.9323442171526837
107.372415,-2.064546196357605
107.37241505,-1.281232968392562
107.3724151,-1.5461182467655294
107.37241515,-0.7010970164296795
107.3724152,-0.9118020413077792
107.37241525,-0.2663606029652498
107.3724153,-0.27076653113485005
107.37241535,0.4983994460412797
107.3724154,0.5375748439661026
107.37241545,1.0301050374932827
107.3724155,1.1376711940486408
107.37241555,1.6139859806548895
107.3724156,1.6462932637630565
107.37241565,2.272840264975199
107.3724157,2.1865852517382756
107.37241575,2.8923960748675945
107.3724158,2.6411548214841836
107.37241585,3.552506815187318
107.3724159,3.257159091807622
107.37241595,3.8127420992500243
107.372416,3.7310355752901407
107.37241605,4.219707253713628
107.3724161,4.091062922957839
107.37241615,4.641428271276346
107.3724162,4.307087826657678
107.37241625,4.774918971129026
107.3724163,4.797057908066544
107.37241635,5.072464945701354
107.3724164,4.851298553418033
107.37241645,5.1062296541800025
107.3724165,4.949965191155093
107.37241655,5.284211814520062
107.3724166,5.027477006079685
107.37241665,4.9460153163544485
107.3724167,5.180065828608916
107.37241675,4.707718202082564
107.3724168,5.039521601092867
107.37241685,4.49105265856863
107.3724169,4.712644777479502
107.37241695,4.282394087492156
107.372417,4.590526118737999
107.37241705,3.905031938365691
107.3724171,4.074721910032461
107.37241715,3.464858864613291
107.3724172,3.790177134778889
107.37241725,3.0475678488290283
107.3724173,3.169910010161072
107.37241735,2.7191178295882583
107.3724174,2.7585302586145315
107.37241745,1.8899997564665039
107.3724175,2.0568941669399514
107.37241755,1.4755570402580018
107.3724176,1.5215842892949392
107.37241765,0.9616856534933251
107.3724177,0.8975823113153935
107.37241775,0.13389552856166764
107.3724178,0.26784533852894
107.37241785,-0.4816863166913156
107.3724179,-0.5294573655966528
107.37241795,-1.1436128051901076
107.372418,-1.1130228992520805
107.37241805,-1.9181616916663062
107.3724181,-1.6933820896199807
107.37241815,-2.2607118907008408
107.3724182,-2.324023948096007
107.37241825,-3.020217110788492
107.3724183,-2.792582014985519
107.37241835,-3.490371231495075
107.3724184,-3.3827258483004794
107.37241845,-3.8561934315894955
107.3724185,-3.682358077724232
107.37241855,-4.350735165926282
107.3724186,-4.207632447966874
107.37241865,-4.767623775143161
107.3724187,-4.484418127895572
107.37241875,-4.976217657889467
107.3724188,-4.563750500559718
107.37241885,-5.062451915774421
107.3724189,-4.8670244085614565
107.37241895,-5.132613407062208
107.372419,-4.866784375938487
107.37241905,-5.306387093630551
107.3724191,-5.093069943775383
107.37241915,-4.906638969831592
107.3724192,-5.148699002933453
107.37241925,-4.680920476046384
107.3724193,-5.131143920317911
107.37241935,-4.785280297345016
107.3724194,-4.850672900967053
107.37241945,-4.266801497414227
107.3724195,-4.531680627061322
107.37241955,-3.8784429598014993
107.3724196,-4.08480069653557
107.37241965,-3.5451621495086703
107.3724197,-3.6962394108535257
107.37241975,-3.0610976305064685
107.3724198,-3.0359616230054938
107.37241985,-2.4838055079450965
107.3724199,-2.6884523810801553
107.37241995,-1.9486508576594994
107.37242,-2.177471401972224
107.37242005,-1.4489050885227197
107.3724201,-1.4628717837280083
107.37242015,-0.7743991280343072
107.3724202,-0.8262359507940312
107.37242025,-0.09257427332453126
107.3724203,-0.29313427720595675
107.37242035,0.5986801552152398
107.3724204,0.48964325432881495
107.37242045,1.1363521891541437
107.3724205,1.2119132140738216
107.37242055,1.7233474752740365
107.3724206,1.6756784516817504
107.37242065,2.3196051793565964
107.3724207,2.2308015351762003
107.37242075,2.893528615492664
107.3724208,2.951507447836402
107.37242085,3.5750881853602743
107.3724209,3.322376619179489
107.37242095,3.8428765131981395
107.372421,3.748295704740823
107.37242105,4.233906124049396
107.3724211,4.117942235897555
107.37242115,4.461677271797547
107.3724212,4.478674311291784
107.37242125,4.907305977270855
107.3724213,4.796293734064962
107.37242135,5.034859441293475
107.3724214,4.91469176056392
107.37242145,5.092887184433818
107.3724215,4.791641322103437
107.37242155,5.090819794201584
107.3724216,4.962769160444154
107.37242165,5.309203595036177
107.3724217,5.083242766860957
107.37242175,4.902153930918691
107.3724218,4.938277122154932
107.37242185,4.578913063666648
107.3724219,4.816058072804926
107.37242195,4.286725148647892
107.372422,4.465205202964901
107.37242205,3.954150290717146
107.3724221,4.179981158207644
107.37242215,3.7831627956460094
107.3724222,3.6864474333112427
107.37242225,3.093190405893666
107.3724223,3.1561020408919687
107.37242235,2.528170870950594
107.3724224,2.751761429235186
107.37242245,1.8814730771862498
107.3724225,2.075255211515228
107.37242255,1.2113918276128017
107.3724226,1.470654148859498
107.37242265,0.6583052121690158
107.3724227,0.8322518578279592
107.37242275,0.048731746925885305
107.3724228,0.3449656295094769
107.37242285,-0.5076202678003069
107.3724229,-0.5595597248036585
107.37242295,-1.0909571528211641
107.372423,-1.083629046406898
107.37242305,-1.9429874396491997
107.3724231,-1.6898997341472153
107.37242315,-2.3283282385950077
107.3724232,-2.3345497584111756
107.37242325,-3.0586522941965106
107.3724233,-2.7559768063379657
107.37242335,-3.553998304375987
107.3724234,-3.2718794238738726
107.37242345,-3.99321857632843
107.3724235,-3.650184670537104
107.37242355,-4.3486730634281505
107.3724236,-4.343239450626815
107.37242365,-4.479666714211624
107.3724237,-4.517394561307779
107.37242375,-4.88559921464573
107.3724238,-4.721045405754187
107.37242385,-5.057754732483243
107.3724239,-5.094659662746424
107.37242395,-4.84443761768639
107.372424,-4.969498979821921
107.37242405,-5.291327540445121
107.3724241,-5.241014014282735
107.37242415,-4.8461708890407715
107.3724242,-5.09870199613028
107.37242425,-4.746893640667459
107.3724243,-4.8940044470535495
107.37242435,-4.678607117460288
107.3724244,-4.65414522446393
107.37242445,-4.262070460029848
107.3724245,-4.4795925184265215
107.37242455,-3.8687957101993513
107.3724246,-4.102682936749535
107.37242465,-3.5362478087746743
107.3724247,-3.641297947012897
107.37242475,-2.985965983535426
107.3724248,-3.340873330466017
107.37242485,-2.6820421245110704
107.3724249,-2.6373323109135356
107.37242495,-2.172891976565343
107.372425,-2.103119855901934
107.37242505,-1.2922381232514082
107.3724251,-1.47149966137514
107.37242515,-0.6982289926222643
107.3724252,-0.9209193619908854
107.37242525,-0.12917989019820114
107.3724253,-0.03612423327623536
107.37242535,0.6214878534822966
107.3724254,0.555435585755533
107.37242545,1.1726701178868468
107.3724255,1.0733652006057286
107.37242555,1.912668932822371
107.3724256,1.7031626530849462
107.37242565,2.4457178587339654
107.3724257,2.3295967518990888
107.37242575,2.9155913094028323
107.3724258,2.942167448337046
107.37242585,3.537081787122414
107.3724259,3.3555315198867603
107.37242595,3.8507963062186747
107.372426,3.685797818117706
107.37242605,4.2068941942509825
107.3724261,4.150543364510937
107.37242615,4.753298118522114
107.3724262,4.539322902728211
107.37242625,4.9826644084017495
107.3724263,4.705061409049686
107.37242635,5.165864037933659
107.3724264,4.88274521344809
107.37242645,5.131483787903022
107.3724265,5.10642144430432
107.37242655,4.860444696446596
107.3724266,5.085781390259415
107.37242665,4.887009624102901
107.3724267,5.0870889142755304
107.37242675,4.68583489631797
107.3724268,4.89117558670549
107.37242685,4.521745087101205
107.3724269,4.686807219313867
107.37242695,4.305736688173082
107.372427,4.32812103773586
107.37242705,3.9067555585435443
107.3724271,4.043636381542477
107.37242715,3.507688501191188
107.3724272,3.7051941858107846
107.37242725,3.150878516035395
107.3724273,3.0619904047086512
107.37242735,2.481844827293025
107.3724274,2.6807103895561677
107.37242745,1.8762905665650345
107.3724275,2.12445301134339
107.37242755,1.3445740408041216
107.3724276,1.5455094224499943
107.37242765,0.7151273594075331
107.3724277,0.8431262444471044
107.37242775,0.10881847700264662
107.3724278,0.08876582131910138
107.37242785,-0.626936937860445
107.3724279,-0.4497252911914153
107.37242795,-1.1015484870545287
107.372428,-1.2495733881580247
107.37242805,-1.8939051847388473
107.3724281,-1.7411250840788852
107.37242815,-2.4930633760365524
107.3724282,-2.392266363678717
107.37242825,-2.9488736091773675
107.3724283,-2.866071767034029
107.37242835,-3.5786603734600457
107.3724284,-3.3136801412408197
107.37242845,-3.9063106605900337
107.3724285,-3.8444124382998877
107.37242855,-4.341023196926588
107.3724286,-4.081806929678861
107.37242865,-4.736458181709566
107.3724287,-4.586918403790682
107.37242875,-4.843193181045036
107.3724288,-4.779249683360316
107.37242885,-5.094049504081632
107.3724289,-4.866483024501268
107.37242895,-5.090547650852508
107.372429,-4.9373863643869464
107.37242905,-5.250898310505187
107.3724291,-5.2895814306752955
107.37242915,-4.872914478119193
107.3724292,-5.0678987998551115
107.37242925,-4.678928807297097
107.3724293,-4.857023730642226
107.37242935,-4.497885193418833
107.3724294,-4.684872938285919
107.37242945,-4.337230505655082
107.3724295,-4.538685193416942
107.37242955,-3.9570279447671215
107.3724296,-4.047337652651768
107.37242965,-3.4772152654634785
107.3724297,-3.7440139971294295
107.37242975,-3.1104536741415285
107.3724298,-3.0793571620772533
107.37242985,-2.572380728370561
107.3724299,-2.710041374669589
107.37242995,-1.8814502183894712
107.37243,-2.1305441894634676
107.37243005,-1.208700462339581
107.3724301,-1.5157653811970613
107.37243015,-0.7179192968449536
107.3724302,-0.6985601637730603
107.37243025,-0.08619944156802674
107.3724303,-0.11835691285376004
107.37243035,0.5575980196152686
107.3724304,0.5370406726849504
107.37243045,1.386166608339698
107.3724305,1.079197005741732
107.37243055,1.9167716940839483
107.3724306,1.7465912783385886
107.37243065,2.4828684141628297
107.3724307,2.315903732106218
107.37243075,3.114137922432597
107.3724308,2.966880652951664
107.37243085,3.46354259768697
107.3724309,3.49002755595757
107.37243095,3.86814648676676
107.372431,3.7215312979532267
107.37243105,4.245113256279622
107.3724311,4.174309242793135
107.37243115,4.674663185848836
107.3724312,4.422471467739778
107.37243125,4.9134789848447245
107.3724313,4.672288774190081
107.37243135,5.137931500671951
107.3724314,4.892709988672208
107.37243145,5.061124908355146
107.3724315,4.907987522415826
107.37243155,5.279634996949535
107.3724316,4.964152556890601
107.37243165,4.875313229566635
107.3724317,5.025484257121327
107.37243175,4.683103409472693
107.3724318,4.780381374655998
107.37243185,4.558020478344366
107.3724319,4.620100394001204
107.37243195,4.315187458378564
107.372432,4.27074418991384
107.37243205,3.882989566931981
107.3724321,4.051876296696597
107.37243215,3.5598447629393135
107.3724322,3.6992685754007875
107.37243225,3.1054402427849084
107.3724323,3.106634371930031
107.37243235,2.561833120768828
107.3724324,2.701895162465945
107.37243245,1.923288290416024
107.3724325,1.8976350435453404
107.37243255,1.0720939683248405
107.3724326,1.4946520891433202
107.37243265,0.605542424461986
107.3724327,0.717845435683201
107.37243275,0.11047265850082616
107.3724328,0.14762903824573098
107.37243285,-0.6917853701714192
107.3724329,-0.4907139006383744
107.37243295,-1.3011498812327624
107.372433,-1.0999923088602332
107.37243305,-1.9248582493662263
107.3724331,-1.7461298951564588
107.37243315,-2.473281933991066
107.3724332,-2.2954465951663643
107.37243325,-2.864146952439548
107.3724333,-2.9609819134607673
107.37243335,-3.4047099777184897
107.3724334,-3.4384431266765128
107.37243345,-3.9241066127026256
107.3724335,-3.9010786153235584
107.37243355,-4.34243112883081
107.3724336,-4.0482447344852925
107.37243365,-4.735622999899406
107.3724337,-4.512971202820866
107.37243375,-4.872216158060992
107.3724338,-4.707306247407077
107.37243385,-5.088620501784067
107.3724339,-4.917655421241684
107.37243395,-5.269654642244115
107.372434,-5.389651402931036
107.37243405,-4.878664194752752
107.3724341,-4.9285617320474016
107.37243415,-5.225959940518264
107.3724342,-5.131671158662728
107.37243425,-4.828769690317779
107.3724343,-4.9210447033073175
107.37243435,-4.394485060898878
107.3724344,-4.700928706046216
107.37243445,-4.384983433129044
107.3724345,-4.516875638951379
107.37243455,-3.823510462373569
107.3724346,-4.128646064912751
107.37243465,-3.4286289514098973
107.3724347,-3.537104890735597
107.37243475,-3.205205623817856
107.3724348,-3.01997414130413
107.37243485,-2.5239961413529852
107.3724349,-2.4824220378012902
107.37243495,-1.8955158930763747
107.372435,-2.0680850962377733
107.37243505,-1.2398421261273753
107.3724351,-1.30593993406037
107.37243515,-0.6318481391412674
107.3724352,-0.6733677460695894
107.37243525,-0.009348316537124535
107.3724353,-0.07357238297828694
107.37243535,0.7707809733584445
107.3724354,0.46404274639311993
107.37243545,1.2438644639326826
107.3724355,1.3642718161577867
107.37243555,1.9201666353357456
107.3724356,1.724742645216189
107.37243565,2.5611000321739987
107.3724357,2.3961407292997974
107.37243575,3.143957058403907
107.3724358,2.8902819912823565
107.37243585,3.505147817387447
107.3724359,3.5112439659546633
107.37243595,3.845366227678518
107.372436,3.62967617353031
107.37243605,4.369119209506841
107.3724361,4.264031927821342
107.37243615,4.782488117210839
107.3724362,4.482405797400442
107.37243625,4.818163257273256
107.3724363,4.672166380656626
107.37243635,5.1491112824189935
107.3724364,4.899875040655901
107.37243645,5.05987978899589
107.3724365,4.951448383868349
107.37243655,5.221706046417413
107.3724366,4.914067027949993
107.37243665,5.104475695854195
107.3724367,5.0611239251703335
107.37243675,4.730327641956729
107.3724368,4.867544604647094
107.37243685,4.582795587852111
107.3724369,4.691333490399378
107.37243695,4.303645990344056
107.372437,4.417369505617184
107.37243705,3.8832694639206573
107.3724371,3.8489028675804358
107.37243715,3.4246764310271023
107.3724372,3.659139566062158
107.37243725,2.871825816739997
107.3724373,3.096061898538649
107.37243735,2.4909107032215165
107.3724374,2.522513173634389
107.37243745,1.9854025219172162
107.3724375,1.945102869111791
107.37243755,1.366166078682255
107.3724376,1.3033331718454577
107.37243765,0.6948539411847388
107.3724377,0.7515369644380867
107.37243775,-0.10835368352655561
107.3724378,0.18582644379469732
107.37243785,-0.7091398166311125
107.3724379,-0.7782294196675881
107.37243795,-1.2915902289748362
107.372438,-1.33741654199607
107.37243805,-1.976263437723769
107.3724381,-1.8702074873494385
107.37243815,-2.480253928125127
107.3724382,-2.4265247104432155
107.37243825,-3.242543398833545
107.3724383,-2.8005681035146686
107.37243835,-3.536270567715642
107.3724384,-3.474477611242219
107.37243845,-4.058692011861297
107.3724385,-3.7017130861482683
107.37243855,-4.276823134695464
107.3724386,-4.363319782042563
107.37243865,-4.692089964853688
107.3724387,-4.510870237434793
107.37243875,-4.887067386423889
107.3724388,-4.683578881333407
107.37243885,-5.060452088135807
107.3724389,-4.806157978020016
107.37243895,-5.312228472594177
107.372439,-5.1735644900346065
107.37243905,-5.287337427631673
107.3724391,-5.371749724556372
107.37243915,-4.918374025564177
107.3724392,-5.154442571887478
107.37243925,-4.708124283794031
107.3724393,-4.914394371602844
107.37243935,-4.503787731479904
107.3724394,-4.696701972513149
107.37243945,-4.144532322545882
107.3724395,-4.423308798861846
107.37243955,-3.8852364905602506
107.3724396,-4.111615369191788
107.37243965,-3.5057428486696525
107.3724397,-3.5743418306838217
107.37243975,-3.1631274615414657
107.3724398,-3.0413362748071235
107.37243985,-2.533374086605779
107.3724399,-2.486773104631298
107.37243995,-1.9548989360171183
107.37244,-1.9628854504440019
107.37244005,-1.3135128376829892
107.3724401,-1.310227173637774
107.37244015,-0.904977820908899
107.3724402,-0.6922990111011793
107.37244025,0.07705654308609622
107.3724403,-0.08039107171856966
107.37244035,0.6461211493579415
107.3724404,0.40955483012352656
107.37244045,1.3615064655949987
107.3724405,1.309732421265661
107.37244055,1.9072674680966495
107.3724406,1.9220136897909217
107.37244065,2.482780977125028
107.3724407,2.3217731696168835
107.37244075,3.0959733379685925
107.3724408,2.9537707313250614
107.37244085,3.4719460441730936
107.3724409,3.5193835220860445
107.37244095,3.8970269738034777
107.372441,3.960755158960403
107.37244105,4.297202838624574
107.3724411,4.369180399235188
107.37244115,4.584920506765578
107.3724412,4.420647591300029
107.37244125,4.89041455785378
107.3724413,4.585049117261635
107.37244135,5.13544600441272
107.3724414,5.072081713636881
107.37244145,4.89457668490432
107.3724415,5.09222826133907
107.37244155,4.928774705456978
107.3724416,5.138577384391284
107.37244165,4.929812298809088
107.3724417,5.072765942300984
107.37244175,4.748318189937241
107.3724418,4.898005733598435
107.37244185,4.503967972559074
107.3724419,4.6807158328469995
107.37244195,4.304154432039275
107.372442,4.523160548665871
107.37244205,3.944594067627771
107.3724421,3.855664770350816
107.37244215,3.4523107394383032
107.3724422,3.500025145771552
107.37244225,2.866003026586522
107.3724423,3.1200754702009648
107.37244235,2.55179891788373
107.3724424,2.574237858573361
107.37244245,1.9493872374090966
107.3724425,1.845510208479055
107.37244255,1.0578046625837279
107.3724426,1.2684524091261709
107.37244265,0.7667094220024362
107.3724427,0.7564826663258339
107.37244275,-0.032549446300038476
107.3724428,0.10825996603975144
107.37244285,-0.6713462574911132
107.3724429,-0.8002164319527955
107.37244295,-1.243842179486171
107.372443,-1.203360611007785
107.37244305,-1.9285360979134463
107.3724431,-1.8608897220953982
107.37244315,-2.490337271886494
107.3724432,-2.459523565667986
107.37244325,-3.0962204949894123
107.3724433,-2.8683366513295105
107.37244335,-3.616998547464722
107.3724434,-3.525599718523993
107.37244345,-3.908767216170261
107.3724435,-3.9151443038852447
107.37244355,-4.382735693616774
107.3724436,-4.042795338927121
107.37244365,-4.627163310818849
107.3724437,-4.487257789059067
107.37244375,-4.936737286321933
107.3724438,-4.622652826024871
107.37244385,-5.1925825269505115
107.3724439,-4.956237322708387
107.37244395,-5.16359198811456
107.372444,-4.9256018833992306
107.37244405,-5.268727778836513
107.3724441,-4.903628462973659
107.37244415,-5.3298011225778135
107.3724442,-5.094279947341103
107.37244425,-4.777351832228415
107.3724443,-4.864168740963257
107.37244435,-4.533210157098783
107.3724444,-4.653595457841214
107.37244445,-4.366829208818086
107.3724445,-4.2577505726625775
107.37244455,-3.9206465695482398
107.3724446,-4.0921059885007915
107.37244465,-3.60266285273844
107.3724447,-3.511024637494283
107.37244475,-3.105824169126186
107.3724448,-3.1209387461306783
107.37244485,-2.5334298989578943
107.3724449,-2.5426279561284075
107.37244495,-1.9445006636513191
107.372445,-1.8109429816100233
107.37244505,-1.1687170306945762
107.3724451,-1.3887085682254907
107.37244515,-0.511716278719612
107.3724452,-0.7486378409335491
107.37244525,0.0972580212542617
107.3724453,-0.11909402673145503
107.37244535,0.6600350792608571
107.3724454,0.4831453163649093
107.37244545,1.2044976169654171
107.3724455,1.120610360002288
107.37244555,1.884295983836299
107.3724456,1.850485672874269
107.37244565,2.4355845810800063
107.3724457,2.327582933110244
107.37244575,3.10088210956798
107.3724458,3.081115956536502
107.37244585,3.5247259503724653
107.3724459,3.4711263210280676
107.37244595,4.028932831110256
107.372446,3.8786200822573487
107.37244605,4.322520418053991
107.3724461,4.3074344146182915
107.37244615,4.714803480857053
107.3724462,4.503010940783971
107.37244625,4.849953829059921
107.3724463,4.664932213503242
107.37244635,5.11147601286229
107.3724464,5.184819603409688
107.37244645,4.903418760932128
107.3724465,4.897373296136183
107.37244655,5.281051038325916
107.3724466,5.177200642001742
107.37244665,4.849196402367448
107.3724467,5.116374401285413
107.37244675,4.699144551507118
107.3724468,4.85767633781466
107.37244685,4.60445873614309
107.3724469,4.689753703736922
