time_s,voltage_V
2147.449226,4.871865505702228
2147.449227,5.39925949294741
2147.449228,5.070475608563136
2147.4492290000003,5.374500340212869
2147.44923,5.216556684088995
2147.449231,5.609037255792435
2147.449232,5.6456823427322735
2147.4492330000003,5.186626806864271
2147.449234,5.240159856300591
2147.449235,5.560480849359725
2147.449236,5.24875294299047
2147.4492370000003,4.767440230685586
2147.449238,5.223451920070871
2147.449239,4.561081856881106
2147.44924,4.7884359333505175
2147.4492410000003,4.212014219028095
2147.449242,4.631997804467271
2147.449243,4.001574352658721
2147.449244,4.08280077559552
2147.449245,3.39004574955236
2147.449246,3.608258505056206
2147.449247,2.983875014073802
2147.449248,3.244642692418766
2147.449249,2.404894020511284
2147.44925,2.5819959196660727
2147.449251,1.7688843223341735
2147.449252,1.794125189173145
2147.449253,1.2557716790627085
2147.449254,1.227452440892462
2147.449255,0.6487385002588097
2147.449256,0.634865290923714
2147.449257,-0.17870447987586813
2147.449258,-0.04952743462439678
2147.449259,-0.7522934126778069
2147.44926,-0.5324886370498595
2147.449261,-1.6575623723806077
2147.449262,-1.1847875620426982
2147.449263,-2.060643832927566
2147.449264,-1.969167940958762
2147.449265,-2.592062276972663
2147.449266,-2.6441980886637513
2147.449267,-3.1871669183284714
2147.449268,-2.918624982655594
2147.449269,-3.507728516309668
2147.44927,-3.4263123477545445
2147.449271,-4.008297178647232
2147.4492720000003,-3.8279526718318575
2147.449273,-4.400796700763229
2147.449274,-4.150445384420442
2147.449275,-4.862132558618602
2147.4492760000003,-4.41347922982883
2147.449277,-4.800181817713785
2147.449278,-4.937622083823117
2147.449279,-4.6543721701805
2147.4492800000003,-4.768152985778913
2147.449281,-5.005533649067225
2147.449282,-4.847740756154227
2147.449283,-5.129492262239876
2147.4492840000003,-5.005869985135672
2147.449285,-4.666415108403552
2147.449286,-4.955052681437336
2147.449287,-4.399519988253947
2147.4492880000003,-4.642989150141755
2147.449289,-4.251745711901459
2147.44929,-4.385271448086363
2147.449291,-3.7712894434615225
2147.449292,-4.089545789835633
2147.449293,-3.450263198878289
2147.449294,-3.593482858052712
2147.449295,-3.0605541561638794
2147.449296,-3.1631229606017994
2147.449297,-2.4808905515395576
2147.449298,-2.5362331466551
2147.449299,-2.000443871238926
2147.4493,-1.9356734117591339
2147.449301,-1.2773848350556356
2147.449302,-1.337664248287061
2147.449303,-0.7519708566380756
2147.449304,-0.8745511144353835
2147.449305,-0.016354909543945813
2147.449306,0.007406007065439289
2147.449307,0.7450203694722346
2147.449308,0.5749287784695319
2147.449309,1.4224521985792813
2147.44931,1.180696417372514
2147.449311,1.9995162093617027
2147.449312,1.714697973125604
2147.449313,2.651076759322506
2147.449314,2.4028338156531457
2147.449315,3.1989725524226205
2147.449316,3.005048858409202
2147.449317,3.8149047701401084
2147.449318,3.6305844695942784
2147.4493190000003,3.992928019151133
2147.44932,3.998272609183204
2147.449321,4.592565810310909
2147.449322,4.429370631674559
2147.4493230000003,4.748326418907876
2147.449324,4.615406150032765
2147.449325,5.173855584880631
2147.449326,4.766170583243207
2147.4493270000003,5.424773978617829
2147.449328,5.247605575232032
2147.449329,5.664968487269189
2147.44933,5.165275875184182
2147.4493310000003,5.622848151169974
2147.449332,5.087697174944455
2147.449333,5.5433682026864135
2147.449334,5.162701829970016
2147.449335,5.661641662846529
2147.449336,5.058929086999052
2147.449337,5.367992013631305
2147.449338,5.277665879550289
2147.449339,4.651622973493137
2147.44934,4.8483234157723505
2147.449341,4.411074467329071
2147.449342,4.575339263593793
2147.449343,3.7715026495648245
2147.449344,4.089631512260206
2147.449345,3.4265306734972416
2147.449346,3.5725783933925017
2147.449347,3.06128757140905
2147.449348,3.074866671179429
2147.449349,2.4262524872686657
2147.44935,2.5767030392429504
2147.449351,1.769692610400637
2147.449352,2.014015303239334
2147.449353,1.1983393851050934
2147.449354,1.4236252321200464
2147.449355,0.35793157900359734
2147.449356,0.6454756551831814
2147.449357,-0.1677376192263273
2147.449358,-0.02050839289010393
2147.449359,-0.7575566027467988
2147.44936,-0.7266481824060772
2147.449361,-1.3999184502743227
2147.4493620000003,-1.4420073583505812
2147.449363,-2.016157852701449
2147.449364,-1.8579701618009006
2147.449365,-2.5794296237875565
2147.4493660000003,-2.3577548323777413
2147.449367,-2.981986866985516
2147.449368,-2.814139976793392
2147.449369,-3.587431040565911
2147.4493700000003,-3.396125481669534
2147.449371,-4.008735456199817
2147.449372,-3.7477286438724553
2147.449373,-4.45094823648345
2147.4493740000003,-4.094030544634792
2147.449375,-4.785797354239408
2147.449376,-4.398856364460861
2147.449377,-5.062563369527232
2147.4493780000003,-4.676380428183707
2147.449379,-5.036522591270917
2147.44938,-4.91746893402623
2147.449381,-4.583658894148542
2147.449382,-5.006744523815264
2147.449383,-4.74609728297594
2147.449384,-5.029141160840428
2147.449385,-4.5823514045892395
2147.449386,-4.961958798751876
2147.449387,-4.454980154366827
2147.449388,-4.824117919529741
2147.449389,-4.214539670556015
2147.44939,-4.359844785078381
2147.449391,-3.708297989114373
2147.449392,-3.9955157729894624
2147.449393,-3.3570712223867964
2147.449394,-3.553343888802319
2147.449395,-3.0052742732163664
2147.449396,-3.2648652073203372
2147.449397,-2.3760062451098087
2147.449398,-2.6084471579126816
2147.449399,-1.8274885344496952
2147.4494,-2.0370673816568567
2147.449401,-1.2017242904283398
2147.449402,-1.2807149147221693
2147.449403,-0.5625727103802645
2147.449404,-0.7267768172729311
2147.449405,0.23854922397111525
2147.449406,-0.2638880757885963
2147.449407,0.8503886848603497
2147.449408,0.6258461181785893
2147.4494090000003,1.445415412459839
2147.44941,1.2677882561124088
2147.449411,1.9208404028561477
2147.449412,1.8265230339811644
2147.4494130000003,2.534088635306343
2147.449414,2.3578820695966027
2147.449415,3.250478583766968
2147.449416,2.9201816378361207
2147.4494170000003,3.5931319831293376
2147.449418,3.4621589262510626
2147.449419,4.186526617599359
2147.44942,4.058511173069778
2147.4494210000003,4.610565786513605
2147.449422,4.396593958171768
2147.449423,5.018454452794136
2147.449424,4.67627341494916
2147.449425,5.214537058818076
2147.449426,4.871113963015448
2147.449427,5.445123837796862
2147.449428,5.26214221397523
2147.449429,5.51177985284135
2147.44943,5.25444888527029
2147.449431,5.555655936810306
2147.449432,5.213247048595476
2147.449433,5.707813598064514
2147.449434,5.216166444354945
2147.449435,5.4021964755243195
2147.449436,5.364215348196356
2147.449437,4.828883680547188
2147.449438,5.183323640183283
2147.449439,4.5839384850399
2147.44944,4.801417361180752
2147.449441,4.359107274136358
2147.449442,4.43865119488871
2147.449443,3.779162975327755
2147.449444,4.008012065415408
2147.449445,3.3783276941823486
2147.449446,3.5927037323134177
2147.449447,2.915838225825905
2147.449448,3.048912812619646
2147.449449,2.2041370689304083
2147.44945,2.4883961106790173
2147.449451,1.7664028945756107
2147.4494520000003,2.0001693098623123
2147.449453,1.2277905408388428
2147.449454,1.1891193371495852
2147.449455,0.41283357480684263
2147.4494560000003,0.7027308512876356
2147.449457,-0.376989266946197
2147.449458,-0.022793879272990713
2147.449459,-0.9554987703828135
2147.4494600000003,-0.799910937973741
2147.449461,-1.3944734144115778
2147.449462,-1.4484997668223334
2147.449463,-2.170526993134464
2147.4494640000003,-1.7910985265760022
2147.449465,-2.554897355716838
2147.449466,-2.6130623204762644
2147.449467,-3.198341024493802
2147.4494680000003,-3.1172684741325583
2147.449469,-3.624423912359789
2147.44947,-3.3768902388242386
2147.449471,-4.052861696209459
2147.449472,-3.7721918763788684
2147.449473,-4.500405670477222
2147.449474,-4.126141733564994
2147.449475,-4.593830229086882
2147.449476,-4.3800005745470685
2147.449477,-4.803451893276169
2147.449478,-4.621736789490214
2147.449479,-5.024767443021654
2147.44948,-4.760553680585293
2147.449481,-5.1611548625745
2147.449482,-4.6379455290838285
2147.449483,-5.1870913533682295
2147.449484,-4.9289245982444685
2147.449485,-4.470222073078873
2147.449486,-5.003559931844867
2147.449487,-4.1627666235841945
2147.449488,-4.502895672796821
2147.449489,-4.129868443534754
2147.44949,-4.387868873363368
2147.449491,-3.8774461763612162
2147.449492,-3.942848152179735
2147.449493,-3.504312909547556
2147.449494,-3.523754551269887
2147.449495,-3.087892603499593
2147.449496,-2.958169628845998
2147.449497,-2.3800771444006337
2147.449498,-2.597512072666537
2147.4494990000003,-1.8068677194359604
2147.4495,-1.9583988836088246
2147.449501,-1.3226695147317575
2147.449502,-1.4241415203859313
2147.4495030000003,-0.5823867009207031
2147.449504,-0.7880880783764469
2147.449505,-0.07296581519918677
2147.449506,-0.17184109088254562
2147.4495070000003,0.5388541859353227
2147.449508,0.6779464029274715
2147.449509,1.3100434642266003
2147.44951,1.0959510298787312
2147.4495110000003,2.008450027663792
2147.449512,1.767694534548304
2147.449513,2.66532483325764
2147.449514,2.413961942138009
2147.449515,3.256022623780314
2147.449516,3.0635836616980963
2147.449517,3.5767918657641866
2147.449518,3.447098907857479
2147.449519,4.1648726061089745
2147.44952,4.018773409684526
2147.449521,4.637419829422113
2147.449522,4.210637799670533
2147.449523,4.937823948807786
2147.449524,4.525184609492727
2147.449525,5.290732821083794
2147.449526,5.045822441105005
2147.449527,5.37717077391397
2147.449528,5.075817759811052
2147.449529,5.428566415143937
2147.44953,5.316352027693372
2147.449531,5.154954688790264
2147.449532,5.363174055649881
2147.449533,5.1693482809269975
2147.449534,5.367458932300535
2147.449535,5.012184889415321
2147.449536,5.4134998565569985
2147.449537,4.746625712026681
2147.449538,5.175701727231923
2147.449539,4.565783740869261
2147.44954,4.741165418721484
2147.449541,4.380964017122116
2147.4495420000003,4.366279130057402
2147.449543,3.862180704559787
2147.449544,3.9601915405352885
2147.449545,3.543512966195768
2147.4495460000003,3.7835678127405252
2147.449547,3.024211976194419
2147.449548,2.9507107483866295
2147.449549,2.4485803546237577
2147.4495500000003,2.4322482267411503
2147.449551,1.7730774939015177
2147.449552,1.9835128854237207
2147.449553,1.2668164670125848
2147.4495540000003,1.3644265013913
2147.449555,0.6531328409071062
2147.449556,0.6936492166039663
2147.449557,-0.19846835458432566
2147.4495580000003,0.019889541950446538
2147.449559,-1.0395680645994845
2147.44956,-0.5960344081334201
2147.449561,-1.5334783320706993
2147.449562,-1.4237076948912106
2147.449563,-2.202541519672839
2147.449564,-2.03234836833918
2147.449565,-2.661007949226587
2147.449566,-2.538244149053836
2147.449567,-3.2800662219559467
2147.449568,-3.031581568891364
2147.449569,-3.5970790760751292
2147.44957,-3.487668148933601
2147.449571,-4.035116774381729
2147.449572,-3.89226977589767
2147.449573,-4.329028918335649
2147.449574,-4.240084213560921
2147.449575,-4.791541854506142
2147.449576,-4.534548474211443
2147.449577,-4.969708526582541
2147.449578,-5.093721753549671
2147.449579,-4.690452983618869
2147.44958,-4.81149218939878
2147.449581,-5.236323602693366
2147.449582,-5.014876094431537
2147.449583,-4.826424760177989
2147.449584,-4.947151153431615
2147.449585,-4.749914187588381
2147.449586,-4.853261116637358
2147.449587,-4.5063812412062845
2147.449588,-4.624892063815467
2147.4495890000003,-4.214873092903078
2147.44959,-4.424638842128952
2147.449591,-3.831824579589536
2147.449592,-3.985206532989802
2147.4495930000003,-3.3089088502375277
2147.449594,-3.6045889216947433
2147.449595,-2.767293871054639
2147.449596,-2.950066571580928
2147.4495970000003,-2.4132051902816407
2147.449598,-2.6892846912686617
2147.449599,-1.7979660945249731
2147.4496,-2.074727150007351
2147.4496010000003,-1.2762871812748928
2147.449602,-1.4366022789321484
2147.449603,-0.5988738304205077
2147.449604,-0.9649716862104505
2147.449605,-0.02868475931115228
2147.449606,-0.21997209309246113
2147.449607,0.8047791290739488
2147.449608,0.5098848747292694
2147.449609,1.2861564959615486
2147.44961,1.2688698915871495
2147.449611,1.9759530526688862
2147.449612,1.7360315498275827
2147.449613,2.6326004237846665
2147.449614,2.4814510326970574
2147.449615,3.2377877007266878
2147.449616,2.994666156281568
2147.449617,3.5217271244052433
2147.449618,3.672682087292844
2147.449619,4.051626883188114
2147.44962,3.8135127366389936
2147.449621,4.60246782684327
2147.449622,4.42120091523703
2147.449623,4.976855504172682
2147.449624,4.60893474674731
2147.449625,5.2895501233268165
2147.449626,5.165900994282046
2147.449627,4.753494938487067
2147.449628,4.992413864178885
2147.449629,5.546382578724385
2147.44963,5.143517804215906
2147.449631,5.629998842241681
2147.4496320000003,5.374017460308898
2147.449633,5.237393127753884
2147.449634,5.435877948346665
2147.449635,5.272278911289597
2147.4496360000003,5.414581797225722
2147.449637,5.002793033746428
2147.449638,5.134160632811412
2147.449639,4.575536104590838
2147.4496400000003,4.768728947712801
2147.449641,4.361601220721951
2147.449642,4.420662129624804
2147.449643,3.806599956629224
2147.4496440000003,4.183520198091033
2147.449645,3.2919640626901665
2147.449646,3.594348219578753
2147.449647,2.9854443324691795
2147.4496480000003,3.2231586158840164
2147.449649,2.42173588065764
2147.44965,2.6451580411109594
2147.449651,1.8092531476348306
2147.449652,1.9420445453619475
2147.449653,1.0108319240874877
2147.449654,1.194023706167405
2147.449655,0.456167360342034
2147.449656,0.6696369963014804
2147.449657,-0.19863486759952287
2147.449658,-0.19537915161375255
2147.449659,-0.9435933009892774
2147.44966,-0.7966809430931834
2147.449661,-1.390449809210495
2147.449662,-1.4127810812219779
2147.449663,-2.2512878828177665
2147.449664,-2.0196492286104926
2147.449665,-2.5378608719333515
2147.449666,-2.5936472084283375
2147.449667,-3.160274812225837
2147.449668,-3.0289277800752132
2147.449669,-3.7909974237174406
2147.44967,-3.492294179483449
2147.449671,-3.945475721117021
2147.449672,-3.8930326679245892
2147.449673,-4.450346995016291
2147.449674,-4.202899741586747
2147.449675,-4.797580468378837
2147.449676,-4.443256381301996
2147.449677,-4.964447110141855
2147.449678,-5.117216724444452
2147.4496790000003,-4.603241252020941
2147.44968,-5.140941048816935
2147.449681,-4.815104170573177
2147.449682,-5.066811306528984
2147.4496830000003,-4.741984505069663
2147.449684,-5.0073335522660285
2147.449685,-4.652454853142418
2147.449686,-5.08422438523523
2147.4496870000003,-4.308953145167588
2147.449688,-4.626876548551137
2147.449689,-3.944365181919125
2147.44969,-4.338648297244808
2147.4496910000003,-3.868195534286938
2147.449692,-4.069422541285006
2147.449693,-3.339175564196536
2147.449694,-3.561742382937824
2147.449695,-2.9895804471339074
2147.449696,-2.9700393658772333
2147.449697,-2.4719073901809585
2147.449698,-2.5514383500929365
2147.449699,-1.672614969988828
2147.4497,-1.9960830936225078
2147.449701,-1.2251498829444252
2147.449702,-1.4174588914244681
2147.449703,-0.5882509304983226
2147.449704,-0.7976180798203873
2147.449705,0.016081634478552875
2147.449706,-0.19648153897092993
2147.449707,0.5874882369490826
2147.449708,0.5830810674981132
2147.449709,1.4644222942576464
2147.44971,1.2002289014075804
2147.449711,1.9026459595104577
2147.449712,1.808992951107937
2147.449713,2.607754916874981
2147.449714,2.4821482115579068
2147.449715,3.2401189864185294
2147.449716,3.029803464819301
2147.449717,3.603417876588629
2147.449718,3.666537244222051
2147.449719,3.950140022176986
2147.44972,3.874809749443744
2147.449721,4.557525292607126
2147.4497220000003,4.397373303906361
2147.449723,4.873165897786263
2147.449724,4.6327340659195535
2147.449725,5.271236947023626
2147.4497260000003,4.880080158330955
2147.449727,5.437554427941092
2147.449728,4.94978604639679
2147.449729,5.609229330296055
2147.4497300000003,5.111406952276747
2147.449731,5.549547844585818
2147.449732,5.367863586237751
2147.449733,5.130551282252176
2147.4497340000003,5.4236802120437035
2147.449735,5.008316130040831
2147.449736,5.487814899819957
2147.449737,4.814757517167129
2147.4497380000003,5.002636510908608
2147.449739,4.60609165310161
2147.44974,4.755410658972446
2147.449741,4.262651027712746
2147.449742,4.394075077038284
2147.449743,3.8187097310916225
2147.449744,3.9747394253920723
2147.449745,3.441939844431742
2147.449746,3.5394420471066415
2147.449747,2.9743670128098136
2147.449748,3.0762207611046755
2147.449749,2.2014494306917607
2147.44975,2.563730682800299
2147.449751,1.7811394606231563
2147.449752,2.051478746383936
2147.449753,1.1782426888859763
2147.449754,1.1615953798873493
2147.449755,0.4110776545923153
2147.449756,0.5286595457548148
2147.449757,-0.13547187221230725
2147.449758,0.005318710109747686
2147.449759,-0.8312808790369998
2147.44976,-0.6093425390401617
2147.449761,-1.5791643842752232
2147.449762,-1.3955304188004956
2147.449763,-2.0387609798892288
2147.449764,-1.99086808180804
2147.449765,-2.543576115581897
2147.449766,-2.617092146148595
2147.449767,-3.160425526431098
2147.449768,-3.0016381793977103
2147.4497690000003,-3.62511943626816
2147.44977,-3.3962060196756507
2147.449771,-4.050428240261011
2147.449772,-3.8477598902875165
2147.4497730000003,-4.471176621442036
2147.449774,-4.234821493924645
2147.449775,-4.770498319259085
2147.449776,-4.375918034819065
2147.4497770000003,-4.881864544490926
2147.449778,-5.009840387164966
2147.449779,-4.597361087998973
2147.44978,-4.992357402031326
2147.4497810000003,-4.814611601705807
2147.449782,-4.935448366984289
2147.449783,-4.879980021212779
2147.449784,-5.007012430721006
2147.449785,-4.552937138981435
2147.449786,-4.778446985426583
2147.449787,-4.477332714592225
2147.449788,-4.523717329376503
2147.449789,-3.9907020825666013
2147.44979,-4.404570094789794
2147.449791,-3.8835801334985507
2147.449792,-3.9823205340558188
2147.449793,-3.4380829947361833
2147.449794,-3.582178888661421
2147.449795,-3.022753377800536
2147.449796,-3.131278482071386
2147.449797,-2.454485589579078
2147.449798,-2.6618734253845395
2147.449799,-1.76351066114999
2147.4498,-1.9682531934086533
2147.449801,-1.152702883069184
2147.449802,-1.416987588848501
2147.449803,-0.5404216466477116
2147.449804,-0.8167157678304908
2147.449805,0.011872100757359812
2147.449806,0.05340695008279251
2147.449807,0.8038882468246815
2147.449808,0.6126262233821691
2147.449809,1.396585580937901
2147.44981,1.0611784756890708
2147.449811,2.0911938164312893
2147.4498120000003,1.8742997793322111
2147.449813,2.605575824142595
2147.449814,2.410821290209316
2147.449815,3.220986309700128
2147.4498160000003,3.039937220311389
2147.449817,3.640127294404185
2147.449818,3.3545073641956384
2147.449819,4.131898516133934
2147.4498200000003,3.9528517294678487
2147.449821,4.651201690728023
2147.449822,4.361544774816586
2147.449823,4.875057561574395
2147.4498240000003,4.6147779195917575
2147.449825,5.226336710826831
2147.449826,4.931752387560573
2147.449827,5.411200248045764
2147.4498280000003,5.193634689236847
2147.449829,5.402096429025646
2147.44983,5.215672962008608
2147.449831,5.602511671386846
2147.449832,5.597559736496233
2147.449833,5.254434737919612
2147.449834,5.454317258910607
2147.449835,5.0384190346367435
2147.449836,5.3362889414823655
2147.449837,4.8022360340721635
2147.449838,5.240606119225376
2147.449839,4.562327900212633
2147.44984,4.847936167824837
2147.449841,4.15358020871677
2147.449842,4.416121513540675
2147.449843,4.042045443039971
2147.449844,4.009284289846195
2147.449845,3.430958423549028
2147.449846,3.6620392520096727
2147.449847,2.983552479299046
2147.449848,2.8903867605525537
2147.449849,2.386546129553262
2147.44985,2.583627156271744
2147.449851,1.634696694140493
2147.449852,2.0327148699529825
2147.449853,1.210340939953918
2147.449854,1.1766624438320066
2147.449855,0.632155384538779
2147.449856,0.6567473511072843
2147.449857,-0.2022877551798949
2147.449858,-0.043929550540847226
2147.4498590000003,-0.8555829442988813
2147.44986,-0.6068783620570731
2147.449861,-1.6026778002829984
2147.449862,-1.4100214184593647
2147.4498630000003,-2.1539891150746993
2147.449864,-2.0401700419619955
2147.449865,-2.6425838174776834
2147.449866,-2.6358310010297976
2147.4498670000003,-3.21545982473692
2147.449868,-3.066452890163562
2147.449869,-3.617097521673934
2147.44987,-3.4454439176094014
2147.4498710000003,-4.051595040503105
2147.449872,-3.7529289141641655
2147.449873,-4.425658644199824
2147.449874,-4.208129011807598
2147.449875,-4.589207362343707
2147.449876,-4.409119898829351
2147.449877,-5.016457414454041
2147.449878,-4.591608322518102
2147.449879,-5.009402315245614
2147.44988,-4.837371383189249
2147.449881,-4.997715964746141
2147.449882,-5.153444130252667
2147.449883,-4.764880154809202
2147.449884,-5.047503063758066
2147.449885,-4.509576007010875
2147.449886,-4.913560067610045
2147.449887,-4.501581223959988
2147.449888,-4.727224682170013
2147.449889,-4.3342803948994275
2147.44989,-4.386082173844876
2147.449891,-3.85110715264011
2147.449892,-3.963731678116774
2147.449893,-3.307939993917123
2147.449894,-3.625153512826014
2147.449895,-3.0058697357340605
2147.449896,-3.2881618349516244
2147.449897,-2.3842463778274583
2147.449898,-2.668649225770625
2147.449899,-1.815131988163928
2147.4499,-1.987061251599113
2147.449901,-1.2424418810917883
2147.4499020000003,-1.3837582305052414
2147.449903,-0.6735502033328606
2147.449904,-0.7947981925203573
2147.449905,0.046000103142487925
2147.4499060000003,-0.003871073939099128
2147.449907,0.600722151775999
2147.449908,0.6820203883887248
2147.449909,1.125229823470101
2147.4499100000003,1.1825577889700822
2147.449911,1.956592524493845
2147.449912,1.8439127327987905
2147.449913,2.544581121249148
2147.4499140000003,2.347359120911196
2147.449915,3.1616231063043387
2147.449916,2.9471992938043288
2147.449917,3.740032594447832
2147.4499180000003,3.5623860540281407
