time_s,voltage_V
4294.898,-1.5750320430389295
4294.898002,-0.6823853022936817
4294.898004000001,-1.49328148791997
4294.898006,-0.7187329098995737
4294.898008,-0.812199655749253
4294.89801,-0.22213679894797744
4294.898012000001,-0.37629144490555394
4294.898014,0.45924698502981953
4294.898016,0.5004715599620891
4294.898018,1.298309564881791
4294.8980200000005,0.9303628005491245
4294.898022,1.681119844456895
4294.898024,1.753664264535606
4294.898026,2.3664553737774296
4294.8980280000005,2.0594718723894707
4294.89803,3.025016037899409
4294.898032,2.675973051295274
4294.898034,3.381623221194215
4294.8980360000005,3.350348153220851
4294.898038,3.8541639430342975
4294.89804,3.639686608704945
4294.898042,4.284308315566667
4294.8980440000005,4.090790575640778
4294.898046,4.4780817041324275
4294.898048,4.509473368365175
4294.89805,4.857341285073596
4294.8980520000005,4.738038164463033
4294.898054,5.107805527151298
4294.898056,4.912787598966277
4294.898058,5.151954357375297
4294.89806,5.114935442270464
4294.898062,4.863535431925248
4294.898064,4.890447583144242
4294.898066,5.340129071658919
4294.898068,5.123763051286257
4294.89807,4.7461127664929466
4294.898072,5.093455960808069
4294.898074,4.5238527662708
4294.898076,4.619391952712683
4294.898078,4.305712410414545
4294.89808,4.564693820165478
4294.898082,3.968553230423747
4294.898084,4.073054314200862
4294.898086,3.495674500332067
4294.898088,3.648753789777308
4294.89809,3.086659999842554
4294.898092,3.1346808738830507
4294.898094,2.6953133282616064
4294.898096,2.7148748217947882
4294.898098000001,1.899647645778451
4294.8981,2.0451484616873
4294.898102,1.4987491241886166
4294.898104,1.4148623562305764
4294.898106000001,0.9077385045406868
4294.898108,0.9019198337299106
4294.89811,0.13811462008492909
4294.898112,0.2900748619950918
4294.8981140000005,-0.6038163531783212
4294.898116,-0.35301614160759814
4294.898118,-1.1505309995333068
4294.89812,-0.912432049050939
4294.8981220000005,-1.6716822269378109
4294.898124,-1.6753994946348247
4294.898126,-2.3904217280577287
4294.898128,-2.3087731719510005
4294.8981300000005,-2.880670094712872
4294.898132,-2.647605731470863
4294.898134,-3.3346791099233952
4294.898136,-3.278742233984371
4294.8981380000005,-3.854001457433275
4294.89814,-3.6941837517763165
4294.898142,-4.307499649931847
4294.898144,-4.122365129374157
4294.898146,-4.532770609284671
4294.898148,-4.362058588921353
4294.89815,-4.857164921030706
4294.898152,-4.9704558864736885
4294.898154,-4.392801246598721
4294.898156,-5.17171491413489
4294.898158,-4.674495691761343
4294.89816,-4.909926416050121
4294.898162,-5.241776985403452
4294.898164,-5.2024957744401945
4294.898166,-4.881517660413272
4294.898168,-5.17785715752385
4294.89817,-4.7765057924498535
4294.898172,-4.848757474083378
4294.898174,-4.527263799964067
4294.898176,-4.767280966221084
4294.898178,-4.284216354216051
4294.89818,-4.31486911078665
4294.898182,-3.8639962126077676
4294.898184000001,-4.144388469347553
4294.898186,-3.459815406763858
4294.898188,-3.6999988807985833
4294.89819,-3.0602250186285223
4294.898192000001,-3.0589412970690137
4294.898194,-2.3681325108675955
4294.898196,-2.7150491038916793
4294.898198,-1.7298524183857804
4294.8982000000005,-2.098188867300266
4294.898202,-1.3843703015302333
4294.898204,-1.579523944166849
4294.898206,-0.7276253136696794
4294.8982080000005,-0.8893458433201072
4294.89821,-0.0549981552346535
