time_s,voltage_V
42.94898,-1.441180105556818
42.94898002,-0.8273200476893461
42.94898004,-1.4510732783655378
42.94898006,-0.8909778962086222
42.94898008,-1.0924912130074913
42.9489801,-0.3169520904336997
42.94898012,-0.29130441475169766
42.94898014,0.4418475950699381
42.94898016,0.2666368697350262
42.94898018,1.0699586254452051
42.9489802,1.11584368548743
42.94898022,1.7347047467750716
42.94898024,1.775345158064139
42.94898026,2.547660777232881
42.94898028,2.341835708781018
42.9489803,2.881351262983649
42.94898032,2.93196520431402
42.94898034,3.2671678477931
42.94898036,3.2432134066841942
42.94898038,4.0077358156573695
42.9489804,3.7062647460390203
42.94898042,4.247908870261889
42.94898044,4.044516221723688
42.94898046,4.605201239237644
42.94898048,4.579724977726208
42.9489805,4.969452973867086
42.94898052,4.665865109320398
42.94898054,5.216727459599327
42.94898056,5.124266928453571
42.94898058,4.827100814333086
42.9489806,5.233061521856632
42.94898062,4.911092283353161
42.94898064,5.288317034346002
42.94898066,4.947577281529328
42.94898068,5.32575648076202
42.9489807,4.763391259989496
42.94898072,5.130962185368662
42.94898074,4.7572135940378155
42.94898076,4.865044086287743
42.94898078,4.326046748510327
42.9489808,4.460792976180048
42.94898082,4.108180150597487
42.94898084,4.1382377851620715
42.94898086,3.747939584659702
42.94898088,3.7188020232151384
42.9489809,3.0326593406144435
42.94898092,3.336268846534553
42.94898094,2.6627912474929576
42.94898096,2.708934914168941
42.94898098,2.074960733451995
42.948981,2.286427577560175
42.94898102,1.452889226474812
42.94898104,1.4927088969872058
42.94898106,0.8497841943394298
42.94898108,1.0532948874558097
42.9489811,0.2821512483754445
42.94898112,0.32596804792054723
42.94898114,-0.5886346414970925
42.94898116,-0.3469541928894463
42.94898118,-1.106611259443877
42.9489812,-1.0621331104642155
42.94898122,-1.7537255795460944
42.94898124,-1.5571038553523113
42.94898126,-2.2352581288723488
42.94898128,-2.29493070715963
42.9489813,-2.8797069507659923
42.94898132,-2.626940787475553
42.94898134,-3.5733169639865068
42.94898136,-3.27223142611568
42.94898138,-3.8924199208387105
42.9489814,-3.737500838710831
42.94898142,-4.286909337327157
42.94898144,-4.022935796232109
42.94898146,-4.754783182452938
42.94898148,-4.275890766535464
42.9489815,-4.854210000362823
42.94898152,-4.716785652093154
42.94898154,-5.017778037051684
42.94898156,-5.098985777642995
42.94898158,-4.871962240909103
42.9489816,-4.913334670272133
42.94898162,-5.345303142864621
42.94898164,-5.356352420892216
42.94898166,-4.950819801716128
42.94898168,-5.134191524796906
42.9489817,-5.051180617340862
42.94898172,-5.155919045451633
42.94898174,-4.701811826923637
42.94898176,-4.9349398755154095
42.94898178,-4.283177927384652
42.9489818,-4.561617093950233
42.94898182,-3.977852822135916
42.94898184,-4.081993544356065
42.94898186,-3.550031730671649
42.94898188,-3.7571530101586785
42.9489819,-3.062430664649685
42.94898192,-3.409148048423811
42.94898194,-2.6297489723504315
42.94898196,-2.671096559856545
42.94898198,-2.1150321251541113
42.948982,-2.0560555895518267
42.94898202,-1.2592241619169484
42.94898204,-1.3964434331486637
42.94898206,-0.7462126641917012
42.94898208,-0.9739367116085391
42.9489821,-0.08289911942077988
42.94898212,-0.25942392212771925
42.94898214,0.38024592099093274
42.94898216,0.28272519168172655
42.94898218,1.153491704747864
42.9489822,1.1269076357243653
42.94898222,1.604281021645225
42.94898224,1.7141218066886386
42.94898226,2.210104795904576
42.94898228,2.2435587079279693
42.9489823,2.886491504782491
42.94898232,2.8240399566434755
42.94898234,3.5194312275455437
42.94898236,3.340287174682557
42.94898238,3.94830774635251
42.9489824,3.7150474809780922
42.94898242,4.330432225229508
42.94898244,4.1007226350574655
42.94898246,4.48246110875257
42.94898248,4.455548869866689
42.9489825,4.954754688531214
42.94898252,4.754502429867704
42.94898254,5.038892005760304
42.94898256,4.99292258847309
42.94898258,5.13000664266697
42.9489826,5.0539419141358595
42.94898262,4.903367226237446
42.94898264,4.928833270403024
42.94898266,5.253721783796568
42.94898268,4.879367468154646
42.9489827,5.394441531822927
42.94898272,4.900983495103936
42.94898274,4.527526380899227
42.94898276,4.611629003524353
42.94898278,4.253531697936529
42.9489828,4.559462177360095
42.94898282,3.867515332839451
42.94898284,4.063280673135398
42.94898286,3.5220402902930092
42.94898288,3.6620230829964866
42.9489829,3.150515278288536
42.94898292,3.2471604692312304
42.94898294,2.745341671290041
42.94898296,2.7058990280229347
42.94898298,2.0356737140254335
42.948983,2.015518563921393
42.94898302,1.399561627333667
42.94898304,1.4366167721430005
42.94898306,0.8672230470659971
42.94898308,0.9081644600473769
42.9489831,0.05290603065455763
42.94898312,0.24131139865238843
42.94898314,-0.5033493601091673
42.94898316,-0.2246131659956015
42.94898318,-1.0502327662403201
42.9489832,-1.1680729702177775
42.94898322,-1.7177518865641297
42.94898324,-1.6973599127998147
42.94898326,-2.272622556378649
42.94898328,-2.1159936450018746
42.9489833,-2.88556054331157
42.94898332,-2.893155925371846
42.94898334,-3.477278260157096
42.94898336,-3.4008370396978838
42.94898338,-3.9033819225506297
42.9489834,-3.873675070557609
42.94898342,-4.370895320757909
42.94898344,-4.118138704390436
42.94898346,-4.444158504471751
42.94898348,-4.537561031774984
42.9489835,-4.918406484444445
42.94898352,-4.761863303227737
42.94898354,-5.094927101986737
