time_s,voltage_V
4294.898242,4.465998442397219
4294.898244,4.4493803801519185
4294.898246,4.79261313338531
4294.898248,4.6619276474366576
4294.89825,5.187482220457809
4294.898252,4.8100811754572455
4294.898254,5.301939186266015
4294.898256,4.955131072093466
4294.898258,5.436305643419428
4294.89826,5.110661189330324
4294.898262,5.385156728297407
4294.898264,5.230724876466289
4294.898266,5.569471440647809
4294.898268,5.338006345006507
4294.89827,5.023823064502661
4294.898272,5.4463969069145755
4294.898274,4.736885602949736
4294.898276,5.046925472856569
4294.898278000001,4.553865227815262
4294.89828,4.7299179303197745
4294.898282,4.097490439077392
4294.898284,4.494169762256127
4294.898286000001,3.8299090254068338
4294.898288,4.012579017933323
4294.89829,3.4235926450262153
4294.898292,3.6392737738597103
4294.8982940000005,2.9851996609965785
4294.898296,3.0592880253481183
4294.898298,2.349296234685911
4294.8983,2.6999160116386203
4294.8983020000005,1.7555033407205043
4294.898304,2.096220040857989
4294.898306,1.2191371050352124
4294.898308,1.1592849748700473
4294.8983100000005,0.5603167639062661
4294.898312,0.6662852832767208
4294.898314,-0.24288499081385773
4294.898316,0.040817770332298546
4294.8983180000005,-1.071599740813563
4294.89832,-0.6828031709826603
4294.898322,-1.5935212786355861
4294.898324,-1.4073646601548158
4294.898326,-2.1652750130296203
4294.898328,-1.7584810623567104
4294.89833,-2.592959643619318
4294.898332,-2.3622699137639094
4294.898334,-3.1965969258645712
4294.898336,-3.0269066998138636
4294.898338,-3.6259021469750143
4294.89834,-3.5627186060447635
4294.898342,-4.247019414834627
4294.898344,-3.720845188673256
4294.898346,-4.332566500999214
4294.898348,-4.162652290075831
4294.89835,-4.561376259161373
4294.898352,-4.365521197766601
4294.898354,-5.020167789149491
4294.898356,-4.7399248663223945
4294.898358,-5.003014621719166
4294.89836,-4.821271477356741
4294.898362,-5.216209060220708
4294.898364000001,-4.9243107453293975
4294.898366,-4.880039490045186
4294.898368,-5.006205611900009
4294.89837,-4.641440045277821
4294.898372000001,-4.85995155353647
4294.898374,-4.418944774618117
4294.898376,-4.597895220499395
4294.898378,-4.173113382151347
4294.8983800000005,-4.38951805860903
4294.898382,-3.8200538934699244
4294.898384,-4.061707552466885
4294.898386,-3.385323481364986
4294.8983880000005,-3.6340633154318187
4294.89839,-2.908117978764332
4294.898392,-3.272817927214513
4294.898394,-2.5325411089456544
4294.8983960000005,-2.5451298474287154
4294.898398,-2.0071902166066553
4294.8984,-2.034747305349228
4294.898402,-1.378958314217942
4294.8984040000005,-1.392232676849179
4294.898406,-0.6213626472931996
4294.898408,-0.802932472568932
4294.89841,0.048390464906882244
4294.8984120000005,-0.1894442768095996
4294.898414,0.5712604435513603
4294.898416,0.5352412528453652
4294.898418,1.4324013541910492
4294.89842,1.1915943641947049
4294.898422,1.9564882698603268
4294.898424,1.6501573550311996
4294.898426,2.4079648992897043
4294.898428,2.3681589011353847
4294.89843,2.9852301802986427
4294.898432,2.92715906674828
4294.898434,3.6249650406512224
4294.898436,3.379610765748589
4294.898438,4.099117816948804
4294.89844,3.7359270726161506
4294.898442,4.378675671650794
4294.898444,4.225320263278664
4294.898446,4.783147340659453
4294.898448,4.635486767332262
4294.89845,5.30748324490654
4294.898452,4.833939189420067
4294.898454,5.141820957631123
4294.898456,5.073545167071912
4294.898458000001,5.390455376971893
4294.89846,5.445458551192216
4294.898462,5.282497357920878
4294.898464,5.411712557308104
4294.898466000001,5.104799095760834
4294.898468,5.34561349354535
4294.89847,4.953829170334491
4294.898472,5.472131181130813
4294.8984740000005,4.823876506352793
4294.898476,5.004491180448344
4294.898478,4.700300342643905
4294.89848,4.810804310695522
4294.8984820000005,4.174841534475054
4294.898484,4.38855736692043
4294.898486,3.731756120580603
4294.898488,4.222220401423329
4294.8984900000005,3.3356975145021965
4294.898492,3.6158369108408315
4294.898494,3.0378503856341013
4294.898496,2.9623773449198425
4294.8984980000005,2.3473778545851496
4294.8985,2.405728041367185
4294.898502,1.5403778533775405
4294.898504,1.9159457857983622
4294.898506,1.299128174461639
4294.898508,1.200309903873809
4294.89851,0.5629794714563402
4294.898512,0.5889492025672858
4294.898514,-0.17257574356960273
4294.898516,-0.02462457724436274
4294.898518,-1.0434964634643364
4294.89852,-0.743250365704305
4294.898522,-1.455820046115974
4294.898524,-1.1771837374917549
4294.898526,-1.991946377339504
4294.898528,-1.8257543033353063
4294.89853,-2.633315912915914
4294.898532,-2.6187196018354513
4294.898534,-3.2435860690732174
4294.898536,-3.148457184269743
4294.898538,-3.5681580494957195
4294.89854,-3.5800281599843804
4294.898542,-4.008247892496572
4294.898544000001,-3.8980219601787613
4294.898546,-4.367180680205736
4294.898548,-4.172007083315451
4294.89855,-4.7240677981946995
4294.898552000001,-4.402578675439061
4294.898554,-5.127800102500892
4294.898556,-4.806481101731832
4294.898558,-5.008565048952071
4294.8985600000005,-4.810188156573046
4294.898562,-5.197377036681079
4294.898564,-4.798453595626296
4294.898566,-5.193378737031999
4294.8985680000005,-5.0695591271057925
4294.89857,-4.825932332571566
4294.898572,-4.970440899758058
4294.898574,-4.438245368626251
4294.8985760000005,-4.568538452395651
4294.898578,-4.2787334034785145
4294.89858,-4.449706300330416
4294.898582,-3.7425310286300157
4294.8985840000005,-4.0006869166596974
4294.898586,-3.3845184244100555
4294.898588,-3.5441979792650744
4294.89859,-3.0095806106026224
4294.8985920000005,-3.211140545615214
4294.898594,-2.4107749562201404
4294.898596,-2.8433539856616887
4294.898598,-1.7365111647564915
4294.8986,-2.015263571552705
4294.898602,-1.4883241884805496
4294.898604,-1.3787131463253066
4294.898606,-0.8020558578498272
4294.898608,-0.8196373181951631
4294.89861,-0.03125091100605114
4294.898612,-0.19927838419230137
4294.898614,0.6588664764822243
4294.898616,0.6305523117708578
4294.898618,1.352108525803898
4294.89862,1.2320231400923256
4294.898622,2.079554161240655
4294.898624,1.906814977147288
4294.898626,2.579440321357041
4294.898628,2.4033740553697975
4294.89863,3.1763710862611942
4294.898632,2.980406571990988
4294.898634,3.565196123112589
4294.898636,3.301170969301347
4294.898638000001,4.072357442294408
4294.89864,3.9746507681008136
4294.898642,4.384054815629968
4294.898644,4.448189612427512
4294.898646000001,4.858115810282189
4294.898648,4.5951258734045
4294.89865,5.006734018450416
4294.898652,4.7684116465699935
4294.8986540000005,5.464553961926888
4294.898656,5.0815634257911
4294.898658,5.386581706397322
4294.89866,5.277903873252791
4294.8986620000005,5.420220908503418
4294.898664,5.577854688790519
4294.898666,5.289094319811842
4294.898668,5.3718494155245855
4294.8986700000005,5.119715710377456
4294.898672,5.243379488953952
4294.898674,4.758426651153647
4294.898676,5.1739154478559835
4294.8986780000005,4.655045514128405
4294.89868,4.656923705265845
4294.898682,4.185294780757635
4294.898684,4.646638600993811
4294.898686,3.780153330659577
4294.898688,4.028365302696576
4294.89869,3.4088145258875486
4294.898692,3.6199175129502574
4294.898694,2.9802782893757622
4294.898696,3.2128217915665465
4294.898698,2.394803313991306
4294.8987,2.7041017104398213
4294.898702,1.838645411771143
4294.898704,1.826008495179379
4294.898706,1.217604241874853
4294.898708,1.3018380912359848
4294.89871,0.41939432189577797
4294.898712,0.5396337407714725
4294.898714,-0.2703510551371301
4294.898716,0.008079535103630988
4294.898718,-0.8372301014037281
4294.89872,-0.5744526913216027
4294.898722,-1.5008003348183516
4294.898724000001,-1.5154456613176477
4294.898726,-1.9888889650421797
4294.898728,-1.740324108758443
4294.89873,-2.7883065476079993
4294.898732000001,-2.6759855167672626
4294.898734,-3.221785668953355
4294.898736,-3.057044939192822
4294.898738,-3.6819637743273996
4294.8987400000005,-3.412259510696315
4294.898742,-4.173653706396192
4294.898744,-3.805902544488813
4294.898746,-4.3964391134371406
4294.8987480000005,-4.226741516270683
4294.89875,-4.597366257382776
4294.898752,-4.427376945326057
4294.898754,-4.796850040661474
4294.8987560000005,-5.132429458004763
4294.898758,-4.674390995661588
4294.89876,-4.81904361095842
4294.898762,-5.169574025824465
4294.8987640000005,-4.775726739002792
4294.898766,-5.181074430602019
4294.898768,-4.977560586633761
4294.89877,-4.6703308555696355
4294.8987720000005,-4.848453200861886
4294.898774,-4.346011639872492
4294.898776,-4.785795927721896
4294.898778,-4.148717261226115
4294.89878,-4.407822971184617
4294.898782,-3.9249242357570044
4294.898784,-3.955976137406767
4294.898786,-3.495528741387255
4294.898788,-3.5939787414576903
4294.89879,-3.053975741813508
4294.898792,-3.1632858340165697
4294.898794,-2.4509398184953524
4294.898796,-2.662216316012397
4294.898798,-1.9622243738859575
4294.8988,-2.15055772375381
4294.898802,-1.4751681299221662
4294.898804,-1.3126841829607194
4294.898806,-0.5176003319419623
4294.898808,-0.8624615893997558
4294.89881,-0.04264299982767074
4294.898812,-0.2714624261937042
4294.898814,0.6164050774989485
4294.898816,0.5752855914211673
4294.898818000001,1.2031956566220599
4294.89882,1.1525831700956972
4294.898822,2.089726250818095
4294.898824,1.5884746031214008
4294.898826000001,2.3568719673821326
4294.898828,2.4310367560854234
4294.89883,3.0077832711320958
4294.898832,3.0522587919356003
4294.8988340000005,3.576386467890426
4294.898836,3.4483956318243543
4294.898838,3.9777614352955863
4294.89884,4.009866569143471
4294.8988420000005,4.552587472709935
4294.898844,4.219814017617053
4294.898846,4.796905116386802
4294.898848,4.5428377031268665
4294.8988500000005,5.202671053243597
4294.898852,4.846422952697284
4294.898854,5.38061652894646
4294.898856,5.0310739362118
4294.8988580000005,5.436849477947906
4294.89886,5.14375596494727
4294.898862,5.623912708066967
4294.898864,5.153242759318781
4294.898866,5.522810777543655
4294.898868,5.222616866997258
4294.89887,5.428087063645897
4294.898872,5.482872763215452
4294.898874,4.833706576747276
4294.898876,5.139442503665525
4294.898878,4.6383515854805095
4294.89888,4.800460647509168
4294.898882,4.198254968889041
4294.898884,4.351334729140199
4294.898886,4.046886163739407
4294.898888,4.037081943639631
4294.89889,3.476613047653689
4294.898892,3.561361103149841
4294.898894,2.8533740796545395
4294.898896,2.9609206347589216
4294.898898,2.41881319574352
4294.8989,2.6056921501131494
4294.898902,1.6970399414823822
4294.898904000001,2.0860185412745715
4294.898906,1.1952677226935478
4294.898908,1.1898681269843068
4294.89891,0.6661235320593288
4294.898912000001,0.590921519168588
4294.898914,-0.1888138864287562
4294.898916,0.04463931092364333
4294.898918,-0.945084680756682
4294.8989200000005,-0.6040858296568543
4294.898922,-1.4382735828781699
4294.898924,-1.1155722849458112
4294.898926,-2.2518010723692377
4294.8989280000005,-2.037508856778358
4294.89893,-2.6710226038012994
4294.898932,-2.3971745703578713
4294.898934,-3.307136936240854
4294.8989360000005,-2.974008219458384
4294.898938,-3.503480975104061
4294.89894,-3.3461989264263416
4294.898942,-4.0490108208480375
4294.8989440000005,-3.7365007066552534
4294.898946,-4.388958144916
4294.898948,-4.195614248604096
4294.89895,-4.6035274249607525
4294.8989520000005,-4.35222144941447
4294.898954,-5.041028420101308
4294.898956,-4.573842971907347
4294.898958,-4.990660266232218
4294.89896,-4.994854239919137
4294.898962,-4.740391932406657
4294.898964,-4.981561232196311
4294.898966,-4.7417364402835345
4294.898968,-5.016273463542725
4294.89897,-4.610048997582319
4294.898972,-4.908406826765072
4294.898974,-4.438269157325114
4294.898976,-4.58424249158323
4294.898978,-4.186485156759222
4294.89898,-4.355910257435715
4294.898982,-3.838263883140405
4294.898984,-3.9490076039679045
4294.898986,-3.492586879360266
4294.898988,-3.6256899834480834
4294.89899,-2.983281849878095
4294.898992,-3.2492908994068492
4294.898994,-2.3678739768882857
4294.898996,-2.5645152887342517
4294.898998000001,-1.8058270040874613
4294.899,-2.0710958247736357
4294.899002,-1.1684114569013875
4294.899004,-1.3532366554377797
4294.899006000001,-0.5331721428577824
4294.899008,-0.8838889561300792
4294.89901,-0.06675805093258444
4294.899012,-0.1897796427002207
4294.8990140000005,0.6130675308237011
4294.899016,0.2908953886515866
4294.899018,1.41590653754452
4294.89902,0.9905974098554291
4294.8990220000005,1.7482033029936381
4294.899024,1.7580345779967195
4294.899026,2.567496903634849
4294.899028,2.3503488269934696
4294.8990300000005,3.0038326309071968
4294.899032,3.00281809284695
4294.899034,3.5995101493720623
4294.899036,3.4051968592009487
4294.8990380000005,4.271913150869762
4294.89904,3.8236852332829976
4294.899042,4.409664766941941
4294.899044,4.480566560671322
4294.899046,4.811797634125537
4294.899048,4.9895838710034885
4294.89905,4.670498644348076
4294.899052,4.836781647682186
4294.899054,5.400266346551818
4294.899056,5.019622851539401
4294.899058,5.358814247837039
4294.89906,5.239760406542514
4294.899062,5.605838731335577
4294.899064,5.284407042736324
4294.899066,5.6112822692460025
4294.899068,5.388837482023818
4294.89907,4.862632624202244
4294.899072,5.423544825935682
4294.899074,4.904277867542306
4294.899076,5.165855062640292
4294.899078,4.629949251009784
4294.89908,4.841131795204556
4294.899082,4.350230158009574
4294.899084000001,4.428077470182622
4294.899086,3.8401657576759383
4294.899088,3.938971696712135
4294.89909,3.555327361452676
4294.899092000001,3.5399939780772343
4294.899094,2.9941960348257775
4294.899096,3.0075573617168305
4294.899098,2.3052052016321687
4294.8991000000005,2.441140576803311
4294.899102,1.720012580703363
4294.899104,1.8921453997041005
4294.899106,0.9914978599684188
4294.8991080000005,1.1316547848344674
4294.89911,0.6274029864167837
4294.899112,0.7177075833575404
4294.899114,-0.14378450009788787
4294.8991160000005,0.01050847953562045
4294.899118,-0.9000968882881538
4294.89912,-0.7104641355742912
4294.899122,-1.4068507421385361
4294.8991240000005,-1.3605578496109092
4294.899126,-2.230933467528917
4294.899128,-2.008066514485385
4294.89913,-2.6554991086663358
4294.8991320000005,-2.5576354641490253
4294.899134,-3.235342884833278
4294.899136,-3.0196928560525818
4294.899138,-3.588658575493544
4294.89914,-3.365821255478319
4294.899142,-4.0982541140066555
4294.899144,-3.780938376599796
4294.899146,-4.644043920051069
4294.899148,-4.283695854597337
4294.89915,-4.812271496033195
4294.899152,-4.35668435913908
4294.899154,-5.002453008695659
4294.899156,-4.633798121458982
4294.899158,-5.213464992041805
4294.89916,-4.7960149539949875
4294.899162,-5.163529423898752
4294.899164,-4.742752650284647
4294.899166,-5.180806767750708
4294.899168,-4.891785164009983
4294.89917,-4.754937039493802
4294.899172,-4.985714280587
4294.899174,-4.374349271635156
4294.899176,-4.774210716180078
4294.899178000001,-4.225914005977278
4294.89918,-4.461213338375281
4294.899182,-3.825362756246984
4294.899184,-3.8797651526186723
4294.899186000001,-3.363627081599358
4294.899188,-3.6074224901704053
4294.89919,-2.9720443072417133
4294.899192,-3.22141586403704
4294.8991940000005,-2.3942110946651765
4294.899196,-2.506409609766446
4294.899198,-1.8211588358632995
4294.8992,-2.0371683530391556
4294.8992020000005,-1.4117723161313724
4294.899204,-1.3785400217270671
4294.899206,-0.6165628283240003
4294.899208,-0.8672293090841765
4294.8992100000005,0.0952072685288286
4294.899212,-0.21457646553922613
4294.899214,0.782960364041423
4294.899216,0.5080659333682893
4294.8992180000005,1.2532521392509424
4294.89922,1.107545785025156
4294.899222,1.8417125000771075
4294.899224,1.8127680257958094
4294.899226,2.348705586971993
4294.899228,2.157098156148142
4294.89923,3.279421368556521
4294.899232,3.0320613999315063
4294.899234,3.5757472961125885
4294.899236,3.5919478700577057
4294.899238,3.973017063671759
4294.89924,4.001656711473741
4294.899242,4.654120679250926
4294.899244,4.2421060903240475
4294.899246,4.808184059664318
4294.899248,4.658108135251625
4294.89925,5.104081300590681
4294.899252,5.1731922616692225
4294.899254,4.851734843068923
4294.899256,5.413158868164494
4294.899258,4.903824338777855
4294.89926,5.424876058907162
4294.899262,5.229783124261587
4294.899264000001,5.197196067693457
4294.899266,5.5981677829675895
4294.899268,5.434031673815345
4294.89927,4.917145032139738
4294.899272000001,5.212088712213026
4294.899274,4.770345353814924
4294.899276,4.993743517331807
4294.899278,4.6243265003394125
4294.8992800000005,4.697297740130891
4294.899282,4.215723433065069
4294.899284,4.26847495695313
4294.899286,3.764798521064203
4294.8992880000005,3.956797064829953
4294.89929,3.457977913098597
4294.899292,3.6127418006378056
4294.899294,2.9615086234998036
4294.8992960000005,2.9224944895029656
4294.899298,2.429491780630054
4294.8993,2.3820017748350284
4294.899302,1.8189856757083116
4294.8993040000005,1.7626702828311724
4294.899306,1.2022171051102124
4294.899308,1.4364028804128146
4294.89931,0.6401899676112124
4294.8993120000005,0.7867088561590224
4294.899314,-0.22367000013764127
4294.899316,0.007560019660517675
4294.899318,-0.8136779135967851
4294.89932,-0.8100242818205258
4294.899322,-1.4317054135093596
4294.899324,-1.2847158018508096
4294.899326,-1.9835163589912934
4294.899328,-1.9730072074969915
4294.89933,-2.5456613369444177
4294.899332,-2.3918318627045148
4294.899334,-3.211309483537919
4294.899336,-3.00880092183349
4294.899338,-3.642609888744921
4294.89934,-3.7164216719665655
4294.899342,-4.242829155219342
4294.899344,-3.7544255315745083
4294.899346,-4.408305451626937
4294.899348,-4.146401325746563
4294.89935,-4.527970911762933
4294.899352,-4.421424270549456
4294.899354,-4.974389732727406
4294.899356,-4.5511954213056045
4294.899358000001,-5.057118024461393
4294.89936,-4.9663161329988945
4294.899362,-4.640505866895454
4294.899364,-4.850238933092079
4294.899366000001,-5.179855281429629
4294.899368,-4.9892835762850005
4294.89937,-4.639366035960737
4294.899372,-4.80336505052655
4294.8993740000005,-4.486093162659909
4294.899376,-4.564295074667996
4294.899378,-4.180024616673165
4294.89938,-4.486011297606604
4294.8993820000005,-3.773672373251889
4294.899384,-3.933043140860902
4294.899386,-3.4376373817781665
4294.899388,-3.5844404522898112
4294.8993900000005,-3.0229533194294658
4294.899392,-2.889154386855993
4294.899394,-2.549404976280132
4294.899396,-2.6488132406101004
4294.8993980000005,-2.0059781639541288
4294.8994,-2.0212286116365146
4294.899402,-1.249880774460265
4294.899404,-1.310414615215823
4294.899406,-0.8344633133599432
4294.899408,-0.8333134436672386
4294.89941,-0.021398082890018117
4294.899412,-0.19946772993283954
4294.899414,0.5655819544536701
4294.899416,0.5470276188460421
4294.899418,1.4706103178737149
4294.89942,1.269647612271233
4294.899422,1.9573566129488948
4294.899424,1.7984825372638593
4294.899426,2.5800060129999323
4294.899428,2.411598156098878
4294.89943,2.996410583733655
4294.899432,2.943881786183398
4294.899434,3.5889546491639464
4294.899436,3.620043860960894
4294.899438,4.043655794673591
4294.89944,3.9901818147121015
4294.899442,4.500549180023012
4294.899444000001,4.2210975717606845
4294.899446,4.786455269417467
4294.899448,4.55754487696389
4294.89945,5.23434361491441
4294.899452000001,4.750635953963876
4294.899454,5.3468919382385796
4294.899456,5.08104436431811
4294.899458,5.384250346075733
4294.8994600000005,5.257276732921253
4294.899462,5.329283420353629
4294.899464,5.212198075994687
4294.899466,5.363672311401171
4294.8994680000005,5.380590684352685
4294.89947,5.0434706171257835
4294.899472,5.395435212410546
4294.899474,4.8228032386972615
4294.8994760000005,5.182793436709304
4294.899478,4.6582359150194
4294.89948,4.8968109253430825
4294.899482,4.316412817734152
4294.8994840000005,4.484855211157497
4294.899486,3.8663250163878056
4294.899488,3.9950171865941817
4294.89949,3.3228651055573333
4294.8994920000005,3.532180731496933
4294.899494,2.9760514600961683
4294.899496,2.9268395419363036
4294.899498,2.4417589613161086
4294.8995,2.656710710263739
4294.899502,1.8203087913415243
4294.899504,1.951691753272772
4294.899506,1.0839164032203696
4294.899508,1.4115498341311283
4294.89951,0.7017747630343615
4294.899512,0.6181355690145857
4294.899514,-0.3854460652960342
4294.899516,0.049371600172685305
4294.899518,-0.8526622380649206
4294.89952,-0.8119385252114438
4294.899522,-1.4256526147614446
4294.899524,-1.4877000498620438
4294.899526,-2.111991985686346
4294.899528,-1.9827409221512333
4294.89953,-2.784813151563502
4294.899532,-2.442739547726984
4294.899534,-3.254952957757697
4294.899536,-2.9777976248660125
4294.899538000001,-3.873311482168351
4294.89954,-3.690846782555541
4294.899542,-3.936690448723628
4294.899544,-3.8582951636045495
4294.899546000001,-4.334014967665832
4294.899548,-4.156366448020451
4294.89955,-4.806750293638116
4294.899552,-4.346631159541522
4294.8995540000005,-5.007532237897739
4294.899556,-5.047827848050756
4294.899558,-4.628317640621695
4294.89956,-5.016465426003217
4294.8995620000005,-4.778798243106879
4294.899564,-4.789240097123192
4294.899566,-5.190242950322917
4294.899568,-5.198335569402265
4294.8995700000005,-4.623633469488483
4294.899572,-4.677911941346847
4294.899574,-4.380249757916081
4294.899576,-4.588143035757308
4294.8995780000005,-4.203848069170323
4294.89958,-4.302610486866909
4294.899582,-3.7740986631832016
4294.899584,-4.154265364104296
4294.899586,-3.3720035641387565
4294.899588,-3.5726841946106873
4294.89959,-2.8765310249103115
4294.899592,-3.143516554650602
4294.899594,-2.5760618228491055
4294.899596,-2.6100056576210227
4294.899598,-2.028151317458377
4294.8996,-2.0935687673519823
4294.899602,-1.2261642108960733
4294.899604,-1.3502819694978114
4294.899606,-0.822126521738526
4294.899608,-0.818571304270632
4294.89961,-0.002678510624808537
4294.899612,-0.13347632591540576
4294.899614,0.5163479039305754
4294.899616,0.4206688591558109
4294.899618,1.3076420606473484
4294.89962,1.1117124993440397
4294.899622,1.786715014396875
4294.899624000001,1.7335638287236974
4294.899626,2.3301426748642173
4294.899628,2.453859523151932
4294.89963,2.9850306944906615
4294.899632000001,3.040075821982732
4294.899634,3.578396286151044
4294.899636,3.4086206910194807
4294.899638,4.242718011041503
4294.8996400000005,3.887283238038702
4294.899642,4.437515085519068
4294.899644,4.369049321738581
4294.899646,4.900497603760507
4294.8996480000005,4.337796905725544
4294.89965,5.050062674774322
4294.899652,4.9676936864782775
4294.899654,5.182977946980753
4294.8996560000005,4.996883871994337
4294.899658,5.4619450136228505
4294.89966,5.362843380361369
4294.899662,5.195674103363212
4294.8996640000005,5.410930984973059
4294.899666,5.12800465156802
4294.899668,5.426248754946808
4294.89967,5.03391847510373
4294.8996720000005,5.329283148652879
4294.899674,4.779742419125351
4294.899676,5.221033875057168
4294.899678,4.486238822029991
4294.89968,4.851311571520316
4294.899682,4.394587367990735
4294.899684,4.43662341857386
4294.899686,3.8165958046815542
4294.899688,4.158438453702375
4294.89969,3.3496952569124994
4294.899692,3.5962379643585383
4294.899694,3.0756999732816244
4294.899696,3.2613098411160975
4294.899698,2.43071269583998
4294.8997,2.56356654447618
4294.899702,1.8652280151552787
4294.899704,1.9647497899124318
4294.899706,1.0935623870815023
4294.899708,1.1793037811769584
4294.89971,0.5271221637826462
4294.899712,0.6472161099576854
4294.899714,-0.1575037214866299
4294.899716,0.1309351561445667
4294.899718000001,-0.7153035269946589
4294.89972,-0.631185389637571
4294.899722,-1.4281401004803953
4294.899724,-1.3482519484813764
4294.899726000001,-1.9101002089938268
4294.899728,-1.8942712455671422
4294.89973,-2.714717087300885
4294.899732,-2.5674015108069637
4294.8997340000005,-3.13041066646985
4294.899736,-3.085805999146231
4294.899738,-3.499982211911791
4294.89974,-3.3743345544268704
4294.8997420000005,-4.054193227201664
4294.899744,-3.724119772604895
4294.899746,-4.41123520772859
4294.899748,-3.944799249462193
4294.8997500000005,-4.619325626254725
4294.899752,-4.394037948061682
4294.899754,-5.069654160718402
4294.899756,-5.019015579302319
4294.8997580000005,-4.676723382552975
4294.89976,-4.775110851438509
4294.899762,-5.259232749240876
4294.899764,-4.753144544938771
4294.899766,-5.251262885153135
4294.899768,-4.951319512984434
4294.89977,-4.596716655821296
4294.899772,-4.8271920905084675
4294.899774,-4.35979964375268
4294.899776,-4.8755740209213885
4294.899778,-4.17079740040816
4294.89978,-4.436288382218469
4294.899782,-3.7545872756754224
4294.899784,-3.9657702123271887
4294.899786,-3.3941407303400255
4294.899788,-3.6653964215649366
4294.89979,-3.0867807925932316
4294.899792,-3.1508131287457113
4294.899794,-2.5862558618751783
4294.899796,-2.640584254455114
4294.899798,-2.015373678320498
4294.8998,-1.9453833105287028
4294.899802,-1.2104878868626878
4294.899804000001,-1.5749004502657915
4294.899806,-0.7152060974373969
4294.899808,-0.8689089327127045
4294.89981,0.036419435640005354
4294.899812000001,-0.17679843185541616
4294.899814,0.658148133752827
4294.899816,0.4767789779251087
4294.899818,1.1426697349542372
4294.899820000001,1.2377428095100642
4294.899822,1.8032954605118512
