time_s,voltage_V
214.7449,-2.6552707820165926
214.7449001,-1.9287073869494664
214.7449002,-2.6049169367823954
214.7449003,-1.9934711889260375
214.7449004,-1.9366705879990993
214.7449005,-1.344207312902277
214.7449006,-1.430170472011396
214.7449007,-0.8467758612430173
214.7449008,-1.0677809391014534
214.7449009,-0.1499556398287671
214.744901,-0.10315432954161324
214.7449011,0.6061953787389083
214.7449012,0.44970604193078045
214.7449013,1.1476318497039253
214.7449014,1.0187773529926265
214.7449015,1.7545252472605852
214.7449016,1.6041220306717792
214.7449017,2.3732172392815496
214.7449018,2.1631225002941203
214.7449019,2.969356090225062
214.744902,2.5875092727990565
214.7449021,3.4174758852707794
214.7449022,3.431362482831131
214.7449023,3.992771533827232
214.7449024,3.818976519397583
214.7449025,4.4650599331568
214.7449026,4.039074098556491
214.7449027,4.604756025098749
214.7449028,4.392521359139803
214.7449029,4.986593667318246
214.744903,5.216562982510973
214.7449031,4.6805424457103175
214.7449032,5.055774830931234
214.7449033,5.307237907128123
214.7449034,5.010640045354667
214.7449035,5.460125141113373
214.7449036,5.408053451004911
214.7449037,4.981581984031506
214.7449038,5.362659935962035
214.7449039,5.04167203505979
214.744904,5.198207395429878
214.7449041,4.910335332407049
214.7449042,5.026356840809637
214.7449043,4.610080092077451
214.7449044,4.833379780936772
214.7449045,4.183351943741779
214.7449046,4.336979028116213
214.7449047,4.0264256301896975
214.7449048,4.2396872310159885
214.7449049,3.459380709142371
214.744905,3.5891611943321116
214.7449051,2.979802217033802
214.7449052,3.1895254505580897
214.7449053,2.4306803200467098
214.7449054,2.594465540946382
214.7449055,1.8343770169630886
214.7449056,1.860100835639572
214.7449057,1.334290528024897
214.7449058,1.3855045544404092
214.7449059,0.5823889273530021
214.744906,0.820440024661245
214.7449061,-0.17678862147611654
214.7449062,0.0008129514970964982
214.7449063,-0.8341566778098216
214.7449064,-0.6033219105197671
214.7449065,-1.4060387484179164
214.7449066,-1.215146771036288
214.7449067,-2.053930405035664
214.7449068,-1.9311792803425232
214.7449069,-2.4103089479784066
214.744907,-2.372597915323112
214.7449071,-2.9719159795909467
214.7449072,-2.813620008598326
214.7449073,-3.6288564804049526
214.7449074,-3.1414150800917797
214.7449075,-4.01115100772445
214.7449076,-3.568940756990215
214.7449077,-4.122181887709947
214.7449078,-4.033539056569859
214.7449079,-4.570062927186336
214.744908,-4.228680260060901
214.7449081,-4.752840699127453
214.7449082,-4.433354406807788
214.7449083,-4.882590541380684
214.7449084,-4.661387692669863
214.7449085,-5.02713221465863
214.7449086,-4.977400399825175
214.7449087,-4.596534310208953
214.7449088,-4.794758777605948
214.7449089,-4.373365170893288
214.744909,-4.420227696915165
214.7449091,-4.8403642179667274
214.7449092,-4.636626482435737
214.7449093,-3.949915445432629
214.7449094,-4.329034784870529
214.7449095,-3.814472241422309
214.7449096,-3.9825854373643907
214.7449097,-3.4215693145403017
214.7449098,-3.516655417310596
214.7449099,-2.7125589737826896
214.74491,-3.0816080761716513
214.7449101,-2.4323362651535434
214.7449102,-2.555131842739042
214.7449103,-1.8468462838514785
214.7449104,-1.9995936368763194
214.7449105,-1.398781877299207
214.7449106,-1.3453083432916075
214.7449107,-0.8112277937773311
214.7449108,-0.7596161349883914
214.7449109,-0.021604243171925185
214.744911,-0.17102932239868374
214.7449111,0.642265304290679
214.7449112,0.38533247427377315
214.7449113,1.2297267445431885
214.7449114,1.1215968730193056
214.7449115,1.8429945055296555
214.7449116,1.6418087322958592
214.7449117,2.453034642741176
214.7449118,2.192753366361984
214.7449119,3.025831887637628
214.744912,2.744064656005726
214.7449121,3.337198706489984
214.7449122,3.384194476074865
214.7449123,3.7841244527531472
214.7449124,3.754459048409651
214.7449125,4.344787103483855
214.7449126,4.144238619236756
214.7449127,4.68093530386847
214.7449128,4.361855997471121
214.7449129,5.007937859287497
214.744913,4.918493932678229
214.7449131,5.24239263365743
214.7449132,4.75314273775754
214.7449133,5.414038624587015
214.7449134,5.14658824720558
214.7449135,4.968182522189887
214.7449136,5.3274502813204565
214.7449137,5.089204792323287
214.7449138,5.025911931446188
214.7449139,5.493662249146684
214.744914,5.215220435703484
214.7449141,4.600338657814804
214.7449142,5.0023308166595655
214.7449143,4.534606472432886
214.7449144,4.800270196169225
214.7449145,4.20745509498292
214.7449146,4.612875281714092
214.7449147,3.8202557016286036
214.7449148,4.007955874074647
214.7449149,3.3306321754303734
214.744915,3.5768041686035694
214.7449151,2.9340745412203932
214.7449152,3.227057558157886
214.7449153,2.422922349007182
214.7449154,2.551879926126886
214.7449155,1.857834074434232
214.7449156,1.8820247219598183
214.7449157,1.2367038678544706
214.7449158,1.3452439061171875
214.7449159,0.360106019046138
214.744916,0.7671301890755238
214.7449161,-0.22062228059308692
214.7449162,0.07583779805683256
214.7449163,-0.7327383104447728
214.7449164,-0.3716942124162012
214.7449165,-1.443668586223527
214.7449166,-1.2057136687353525
214.7449167,-2.054047697066256
214.7449168,-1.7393151048344158
214.7449169,-2.569636577905427
214.744917,-2.29523764271587
214.7449171,-3.070241388205345
214.7449172,-2.722965845156891
214.7449173,-3.334671476750412
214.7449174,-3.207386474418296
214.7449175,-3.7561103121570425
214.7449176,-3.6108144363838615
214.7449177,-4.203860846191238
214.7449178,-4.102146493223433
214.7449179,-4.432771166136104
214.744918,-4.179787224043167
214.7449181,-4.798436618511467
214.7449182,-4.521873971288399
214.7449183,-5.070385738897153
214.7449184,-4.37486116037052
214.7449185,-5.0094037981714585
214.7449186,-4.6056999464135675
214.7449187,-5.01994826968463
214.7449188,-4.997002859900636
214.7449189,-4.410285216611596
214.744919,-4.778819867090524
214.7449191,-4.112934290501738
214.7449192,-4.588860526165166
214.7449193,-4.229855545677566
214.7449194,-4.196353124309157
214.7449195,-3.816641188754598
214.7449196,-3.999252859430128
214.7449197,-3.3898637723332157
214.7449198,-3.579006059485788
214.7449199,-3.038658428906197
214.74492,-3.2526665479834156
214.7449201,-2.3977074727647754
214.7449202,-2.5940171901016305
214.7449203,-1.8230980670533088
214.7449204,-1.9966321688583946
214.7449205,-1.161912739929481
214.7449206,-1.3906190024091676
214.7449207,-0.8744794762376581
214.7449208,-0.7627423116287994
214.7449209,0.04280896228936146
214.744921,-0.1739165739396222
214.7449211,0.6375785693600696
214.7449212,0.39305168588145256
214.7449213,1.2143624697624098
214.7449214,1.188104815072774
214.7449215,1.7788202185974218
214.7449216,1.6145677075342972
214.7449217,2.3209017496801376
214.7449218,2.2166887835164935
214.7449219,3.014058698549148
214.744922,2.776517559487136
214.7449221,3.413310347791184
214.7449222,3.4092404996898225
214.7449223,3.999621422239391
214.7449224,3.785589595426335
214.7449225,4.362665509215971
214.7449226,4.189083726538249
214.7449227,4.807788307126977
214.7449228,4.6043937648440485
214.7449229,5.006728220970549
214.744923,4.777581477879978
214.7449231,5.213720684735403
214.7449232,4.782775936593288
214.7449233,5.375919258745329
214.7449234,4.922871055660822
214.7449235,5.358173532235283
214.7449236,5.037272614565491
214.7449237,5.327000315619665
214.7449238,5.507691794333348
214.7449239,4.671667949994203
214.744924,5.149271072982268
214.7449241,4.820402834350859
214.7449242,5.065114172534788
214.7449243,4.634403697745226
214.7449244,4.80358182731251
214.7449245,4.244364584477674
214.7449246,4.479960979790529
214.7449247,3.798206728664493
214.7449248,3.977355914845944
214.7449249,3.3725118164523664
214.744925,3.6545803732072955
214.7449251,2.7508538186169673
214.7449252,2.9403015814796483
214.7449253,2.3366698901682463
214.7449254,2.469603792908889
214.7449255,1.8084487308046857
214.7449256,1.9313437123237
214.7449257,1.211127736939591
214.7449258,1.1462495598773648
214.7449259,0.3865587509612641
214.744926,0.555501410440968
214.7449261,-0.24815767506751105
214.7449262,0.17157133015804613
214.7449263,-0.8287093093918141
214.7449264,-0.5954073477437616
214.7449265,-1.3383021117011156
214.7449266,-1.1545051743991004
214.7449267,-2.0558148827806266
214.7449268,-1.8332966425589963
214.7449269,-2.6811038902846156
214.744927,-2.402535863178488
214.7449271,-2.979844256959445
214.7449272,-2.947488597404101
214.7449273,-3.6557476175879766
214.7449274,-3.380276981481016
214.7449275,-4.055487000939385
214.7449276,-3.632715619155744
214.7449277,-4.221082053645291
214.7449278,-4.021407129787996
214.7449279,-4.592142730903406
214.744928,-4.220296718920489
214.7449281,-4.8002168344530975
214.7449282,-4.748205917830779
214.7449283,-4.464658467733808
214.7449284,-4.648923492909887
214.7449285,-4.9443857173247405
214.7449286,-5.026652704393041
214.7449287,-4.5818408945898
214.7449288,-4.832476560689596
214.7449289,-4.350788120473864
214.744929,-4.389553959208322
214.7449291,-4.845004918245074
214.7449292,-4.292917744273891
214.7449293,-4.039545536697259
214.7449294,-4.182518223741267
214.7449295,-3.6283608276263943
214.7449296,-4.003185417994902
214.7449297,-3.373109823970679
214.7449298,-3.5334459138202052
214.7449299,-2.834424950786146
214.74493,-3.191496007016051
214.7449301,-2.343467095713255
214.7449302,-2.739089998502237
