time_s,voltage_V
107.3724,-1.4281463272927235
107.37240005,-0.696050512743016
107.3724001,-1.4705265918242554
107.37240015,-0.6948674840769922
107.3724002,-0.9484366280766028
107.37240025,-0.32682715491962266
107.3724003,-0.20551177351429017
107.37240035,0.5430697427973846
107.3724004,0.30505547287898294
107.37240045,1.121059881999041
107.3724005,1.0653454355760628
107.37240055,1.7525547884536445
107.3724006,1.7378908982867438
107.37240065,2.312905956656577
107.3724007,2.3431771199607687
107.37240075,2.9555446173134716
107.3724008,2.9112375574466105
107.37240085,3.5650204934186016
107.3724009,3.3347217941450538
107.37240095,3.6810714107370894
107.372401,3.624300239521509
107.37240105,4.314343876036099
107.3724011,4.102018482151497
107.37240115,4.5439569949738505
107.3724012,4.312583667637915
107.37240125,4.9341194281785254
107.3724013,4.774357499915795
107.37240135,5.103988241077469
107.3724014,4.925448332750532
107.37240145,5.060581520833639
107.3724015,5.103833394700988
107.37240155,4.901888099395994
107.3724016,5.111134854156283
107.37240165,4.926594642450362
107.3724017,5.013786665561142
107.37240175,4.692389149034118
107.3724018,4.878827700121582
107.37240185,4.504677648689716
107.3724019,4.595315653104958
107.37240195,4.33842134507713
107.372402,4.569988704115573
107.37240205,3.9292550105253183
107.3724021,4.119323221382508
107.37240215,3.428988586585551
107.3724022,3.6263760611406375
107.37240225,3.03631657691995
107.3724023,3.171848742336418
107.37240235,2.672043748119026
107.3724024,2.731058008983554
107.37240245,1.9504442748087893
107.3724025,2.1616304383767915
107.37240255,1.550154696470337
107.3724026,1.609346625749323
107.37240265,0.9446683034004963
107.3724027,0.90487598293503
107.37240275,0.10535651427599563
107.3724028,0.2746877275431453
107.37240285,-0.5034041159701772
107.3724029,-0.38891783868409563
107.37240295,-1.0681117661877944
107.372403,-1.1456689682501828
107.37240305,-1.7382740085236639
107.3724031,-1.677096127014177
107.37240315,-2.334987456442379
107.3724032,-2.293668600919851
107.37240325,-2.8645170288854382
107.3724033,-2.8790810989477533
107.37240335,-3.4607074658212458
107.3724034,-3.2688065207307027
107.37240345,-3.9005132178224375
107.3724035,-3.7403746674044958
107.37240355,-4.313141055317017
107.3724036,-4.145785776429012
107.37240365,-4.568674608654662
107.3724037,-4.568061524097841
107.37240375,-4.858513382998256
107.3724038,-4.641513993248599
107.37240385,-5.183570879896057
107.3724039,-4.984250675885165
107.37240395,-5.332148818774443
107.372404,-5.1300025134648735
107.37240405,-5.3060203889561794
107.3724041,-5.333004346660671
107.37240415,-4.856137960335583
107.3724042,-5.305210789751932
107.37240425,-4.724734602306006
107.3724043,-5.094832703247941
107.37240435,-4.720404887380399
107.3724044,-4.725143473325703
107.37240445,-4.371965986528572
107.3724045,-4.555812755806904
107.37240455,-4.123012383420031
107.3724046,-4.186319719958717
107.37240465,-3.498176482869564
107.3724047,-3.677918127439284
107.37240475,-3.149366337188489
107.3724048,-3.3387347676757773
107.37240485,-2.7274315297789027
107.3724049,-2.6287579325009354
107.37240495,-1.9946125764205456
107.372405,-2.0934248505758637
107.37240505,-1.4899411016875947
