time_s,voltage_V
107.3724,-1.6794211714083445
107.37240005,-0.8868802620371504
107.3724001,-1.5904114380710612
107.37240015,-0.9377970680588262
107.3724002,-1.0844401629136684
107.37240025,-0.39520050561362763
107.3724003,-0.4882055508713553
107.37240035,0.25473930483085444
107.3724004,0.29171147265077546
107.37240045,0.9634832831898941
107.3724005,0.9101329610017178
107.37240055,1.6180768040657503
107.3724006,1.5280955514192758
107.37240065,2.0534141883005153
107.3724007,2.0196417073171933
107.37240075,2.6829373650951145
107.3724008,2.714570322389996
107.37240085,3.3084371919555022
107.3724009,3.30461008103224
107.37240095,3.6962561333599493
107.372401,3.678382965758019
107.37240105,4.086217173855725
107.3724011,3.997469354627215
107.37240115,4.557616581181532
107.3724012,4.270769692660543
107.37240125,4.738796442362218
107.3724013,4.584901223816667
107.37240135,5.090961191050139
107.3724014,4.901101405732469
107.37240145,5.126374604948497
107.3724015,5.1176177039476105
107.37240155,4.885652236111323
107.3724016,4.8019842057393545
107.37240165,5.046684893199019
107.3724017,5.069452801215185
107.37240175,4.969687672343279
107.3724018,5.039032704100707
107.37240185,4.531210328702237
107.3724019,4.840185423428478
107.37240195,4.486553974189531
107.372402,4.386403914823296
107.37240205,4.192379839720434
107.3724021,4.276867997919265
107.37240215,3.7765609987460986
107.3724022,3.645037918018594
107.37240225,3.27439860515622
107.3724023,3.4764653112469888
107.37240235,2.8664566059707064
107.3724024,2.845392636490374
107.37240245,2.015950780773844
107.3724025,2.385628812755406
107.37240255,1.5358274029175873
107.3724026,1.4831960668419801
107.37240265,0.8826946990075938
107.3724027,1.0704374107210877
107.37240275,0.3424809969707125
107.3724028,0.25600787618122295
107.37240285,-0.2635718952207641
107.3724029,-0.3179878525455909
107.37240295,-0.8348031062731582
107.372403,-0.8957608326003617
107.37240305,-1.5274093311846584
107.3724031,-1.48369174594508
107.37240315,-2.2545585191556587
107.3724032,-2.1444679293824813
107.37240325,-2.6537306605009285
107.3724033,-2.672861033375179
107.37240335,-3.304077224429414
107.3724034,-3.0354353514536947
107.37240345,-3.6639657060090998
107.3724035,-3.835402967330789
107.37240355,-4.142917466653846
107.3724036,-4.156286155535699
107.37240365,-4.489835783666957
107.3724037,-4.515470996252178
107.37240375,-4.85943006052184
107.3724038,-4.892343884914978
107.37240385,-4.480049060491244
107.3724039,-4.90619342768266
107.37240395,-5.142564309886296
107.372404,-5.2222517060557845
107.37240405,-4.874898163814259
107.3724041,-5.092845222765087
107.37240415,-4.905595133426238
107.3724042,-5.13038634522527
107.37240425,-4.914358388993806
107.3724043,-5.128070799530008
107.37240435,-4.715130375678196
107.3724044,-4.850986083217538
107.37240445,-4.463593615428867
107.3724045,-4.4724244778721065
107.37240455,-4.024118657510876
107.3724046,-4.159925170143651
107.37240465,-3.724140485145451
107.3724047,-3.8960114788564266
107.37240475,-3.259923103228804
107.3724048,-3.3291017900223077
107.37240485,-2.708130396243352
107.3724049,-2.9756662994406304
107.37240495,-2.0769639443701085
107.372405,-2.2542896080038903
107.37240505,-1.5147106202164997
107.3724051,-1.5038705732578583
107.37240515,-0.9303928558241904
107.3724052,-1.0894567259364714
107.37240525,-0.28573775126950063
107.3724053,-0.34126932788316044
107.37240535,0.2465517248112432
107.3724054,0.37696723141585803
107.37240545,1.1011178256347063
107.3724055,0.8360094066655513
107.37240555,1.6871992286374466
107.3724056,1.4752684930367823
107.37240565,2.2703704920009042
107.3724057,2.1169109346963744
107.37240575,2.7912788701053013
107.3724058,2.751706407752653
107.37240585,3.2548719588983106
107.3724059,3.155748819480166
107.37240595,3.724815206949939
107.372406,3.6016012241403925
107.37240605,4.266133759557158
107.3724061,4.051672227294191
107.37240615,4.4836629906856045
107.3724062,4.27298320016258
107.37240625,4.682698002259025
107.3724063,4.73726558576631
107.37240635,4.905442681786778
107.3724064,4.853478418609511
107.37240645,5.136584201969481
107.3724065,4.98414546817809
107.37240655,5.284578102422254
107.3724066,4.934973514125458
107.37240665,5.27809289091902
107.3724067,5.141147347659858
107.37240675,4.9546804632280175
107.3724068,5.048202275470747
107.37240685,4.498399387333291
107.3724069,4.888347593011454
107.37240695,4.480494447026251
107.372407,4.731456941966987
107.37240705,4.10866518807273
107.3724071,4.290092099874065
107.37240715,3.623158617305373
107.3724072,3.6687679117280543
107.37240725,3.3263072319227462
107.3724073,3.3027416583274434
107.37240735,2.677373532251822
107.3724074,2.878081183039081
107.37240745,2.302908605213926
107.3724075,2.3607456632734185
107.37240755,1.5207846199136645
107.3724076,1.6741899157615916
107.37240765,1.1142847808299563
107.3724077,1.060010911743086
107.37240775,0.20955116524274847
107.3724078,0.26814386083819575
107.37240785,-0.2671287179498084
107.3724079,-0.3296489952562186
107.37240795,-0.9025669780240931
107.372408,-0.9450888411519238
107.37240805,-1.6505328787598548
107.3724081,-1.49724802977111
107.37240815,-2.306680005246296
107.3724082,-2.08302004145555
107.37240825,-2.743809138779974
107.3724083,-2.700534064802158
107.37240835,-3.20841873003693
107.3724084,-3.109025418641981
107.37240845,-3.728549082762839
107.3724085,-3.7053954378504184
107.37240855,-4.3358169913372535
107.3724086,-4.155727934728161
107.37240865,-4.464837627648429
107.3724087,-4.373028820380201
107.37240875,-4.689361159050326
107.3724088,-4.7177525983744415
107.37240885,-5.137130255342896
107.3724089,-4.861194371119489
107.37240895,-5.124755340961364
107.372409,-5.016015329842752
107.37240905,-4.851080614943543
107.3724091,-5.379520570781692
107.37240915,-4.876941404903681
107.3724092,-5.072675816213078
107.37240925,-4.95110220821144
107.3724093,-4.868857537899037
107.37240935,-4.768312322550132
107.3724094,-4.65990688294858
107.37240945,-4.349033292123327
107.3724095,-4.511830987732306
107.37240955,-4.146397405686896
107.3724096,-4.205806053285182
107.37240965,-3.6981596861461923
107.3724097,-3.6062031537960406
107.37240975,-3.097881874088774
107.3724098,-3.2824206007739134
107.37240985,-2.650391033208444
107.3724099,-2.629189116289596
107.37240995,-2.0992630474127876
107.37241,-2.092382593773048
107.37241005,-1.5049704598304865
107.3724101,-1.5354682352074658
107.37241015,-0.8549581887747102
107.3724102,-0.8248897126521989
107.37241025,-0.37883490908448325
107.3724103,-0.38942106370773444
107.37241035,0.29329393689791344
107.3724104,0.3466305887520688
107.37241045,1.0626150106738574
107.3724105,0.7987821866330626
107.37241055,1.6308586104800205
107.3724106,1.6681778269717233
107.37241065,2.2312615943507397
107.3724107,2.163871002242664
107.37241075,2.818293014511501
107.3724108,2.6877934664629626
107.37241085,3.2767215378836134
107.3724109,3.2867838968754337
107.37241095,3.6838070470654785
107.372411,3.6463224023063066
107.37241105,4.071726447957814
107.3724111,4.0182803386700225
107.37241115,4.430447735265808
107.3724112,4.407802315304569
107.37241125,4.7564995167666435
107.3724113,4.713926135951763
107.37241135,5.086988473111891
107.3724114,4.840928983497531
107.37241145,5.120997146200318
107.3724115,5.2335782473077455
107.37241155,4.861187852168479
107.3724116,5.327994059737092
107.37241165,4.904598711501043
107.3724117,5.186585815378169
107.37241175,4.889975689002411
107.3724118,5.176708621932736
107.37241185,4.711821560437532
107.3724119,4.8065288400676485
107.37241195,4.280630659964932
107.372412,4.447687827526033
107.37241205,4.166874335213837
107.3724121,4.091995802382953
107.37241215,3.730947241474674
107.3724122,3.7002859757314397
107.37241225,3.0751411838225247
107.3724123,3.2992908287331764
107.37241235,2.6185543527303854
107.3724124,2.7188933084868654
107.37241245,2.0986904182039345
107.3724125,2.281035680005888
107.37241255,1.443712250274777
107.3724126,1.4962274054100422
107.37241265,0.8914949570373236
107.3724127,0.9287215532873846
107.37241275,0.3665189948413285
107.3724128,0.3292388966626973
107.37241285,-0.4711075967866363
107.3724129,-0.3062735406853916
107.37241295,-1.0850839711828337
107.372413,-0.9548188432126568
107.37241305,-1.7053761863456642
107.3724131,-1.5012857714894872
107.37241315,-2.334220766478343
107.3724132,-2.139672871479459
107.37241325,-2.923863067288117
107.3724133,-2.660634065647822
107.37241335,-3.3265476104214318
107.3724134,-3.113384254440423
107.37241345,-3.8559826805553508
107.3724135,-3.6416378321030174
107.37241355,-4.283259894947543
107.3724136,-4.116418654504844
107.37241365,-4.489937760259478
107.3724137,-4.262066637143035
107.37241375,-4.903205041934629
107.3724138,-4.698585439492801
107.37241385,-5.139784275378872
107.3724139,-4.664903971897746
107.37241395,-5.080033485002183
107.372414,-4.863487131697331
107.37241405,-5.374806872819986
107.3724141,-5.215030606695952
107.37241415,-4.8695749980361915
107.3724142,-5.1474620704972605
107.37241425,-4.89417223335128
107.3724143,-5.122406725849343
107.37241435,-4.722078435146245
107.3724144,-4.576810478804996
107.37241445,-4.346369958324231
107.3724145,-4.531613541426607
107.37241455,-4.105904666840759
107.3724146,-4.043238079326052
107.37241465,-3.6542109362584227
107.3724147,-3.6831248884199472
107.37241475,-3.212082684640875
107.3724148,-3.265332296595209
107.37241485,-2.7270194721058
107.3724149,-2.675128107880948
107.37241495,-2.084256034077461
107.372415,-2.0556351267997686
107.37241505,-1.446012499732735
107.3724151,-1.5793775192058317
107.37241515,-0.8968385075138718
107.3724152,-0.8646692794306855
107.37241525,-0.2554347841157747
107.3724153,-0.33129886392251506
107.37241535,0.29659000470751523
107.3724154,0.2515435194739544
107.37241545,1.1324193511676726
107.3724155,0.9148599407987055
107.37241555,1.7312267395213903
107.3724156,1.718637638898918
107.37241565,2.3680306317655306
107.3724157,2.2476763230124694
