time_s,voltage_V
21.47449,-4.438501267580899
21.47449001,-3.7651736481465354
21.47449002,-4.3257630665963
21.47449003,-3.6956681146315495
21.47449004,-3.7001642564876223
21.47449005,-3.0532152506018337
21.47449006,-3.2920504339048766
21.47449007,-2.7136283939365216
21.47449008,-2.7302419337840274
21.47449009,-2.123522818970861
21.4744901,-2.0419397298197106
21.47449011,-1.5544661298205207
21.47449012,-1.5148522342404829
21.47449013,-0.915346549076638
21.47449014,-0.8150436961927228
21.47449015,-0.06929787271343027
21.47449016,-0.34509943184991726
21.47449017,0.5599997785545237
21.47449018,0.4733551004354066
21.47449019,1.2704980049642025
21.4744902,1.0349554923818365
21.47449021,1.9002200544449048
21.47449022,1.7039454336491613
21.47449023,2.5373928615722234
21.47449024,2.2942866117542167
21.47449025,2.895372342987668
21.47449026,2.8586043001870456
21.47449027,3.5004488671669867
21.47449028,3.48782740523675
21.47449029,3.9209064433553906
21.4744903,3.8329926957478095
21.47449031,4.272873616188577
21.47449032,4.347387075140688
21.47449033,4.778311362697482
21.47449034,4.486858786252254
21.47449035,5.033330041345492
21.47449036,4.667509633352945
21.47449037,5.119107755053777
21.47449038,4.968088412779195
21.47449039,5.374978541262569
21.4744904,5.364852719394952
21.47449041,4.905650626987157
21.47449042,5.333667343196797
21.47449043,4.872588725336382
21.47449044,5.088961339358209
21.47449045,4.62719757763024
21.47449046,5.134213837776381
21.47449047,4.511169707754641
21.47449048,4.710236724184816
21.47449049,4.3048122066271075
21.4744905,4.205073880318855
21.47449051,3.9097513830944277
21.47449052,3.927014113962341
21.47449053,3.4223414398720307
21.47449054,3.4578053903937844
21.47449055,2.985678435017394
21.47449056,3.030187632134726
21.47449057,2.2270097209467288
21.47449058,2.4594304647042393
21.47449059,1.715208861457131
21.4744906,1.8383643456445597
21.47449061,1.15892180973067
21.47449062,1.1163747336123524
21.47449063,0.48386059002847653
21.47449064,0.4546153363129247
21.47449065,-0.3502018717619
21.47449066,-0.15213556054097263
21.47449067,-0.9712109173597665
21.47449068,-0.69620375910348
21.47449069,-1.4992802447665439
21.4744907,-1.2862570565043332
21.47449071,-2.0436009236535444
21.47449072,-2.061963872503758
21.47449073,-2.7495297161424648
21.47449074,-2.652846392459594
21.47449075,-3.234371310032419
21.47449076,-3.0522490415500156
21.47449077,-3.7302359571924364
21.47449078,-3.658575717130355
21.47449079,-4.0931179689484996
21.4744908,-4.139598150778676
21.47449081,-4.562456278670194
21.47449082,-4.350207550337341
21.47449083,-4.852130587758099
21.47449084,-4.662919827038637
21.47449085,-5.1036882618488875
21.47449086,-4.909435395718156
21.47449087,-5.3698838721104805
21.47449088,-5.123803237456214
21.47449089,-5.350584997405314
