time_s,voltage_V
21.47449,3.558159531886854
21.47449001,3.836645561381806
21.47449002,3.5627392386672163
21.47449003,3.919234433497641
21.47449004,3.9116205090363554
21.47449005,4.3202200879291235
21.47449006,4.316419427774064
21.47449007,4.7428947732558315
21.47449008,4.4875092987417675
21.47449009,4.890290311583839
21.4744901,5.0124892754368835
21.47449011,5.188198459110529
21.47449012,5.103300487397152
21.47449013,4.9031317441779585
21.47449014,5.107182776627555
21.47449015,5.224039045006172
21.47449016,5.076428721903631
21.47449017,5.28615507264427
21.47449018,5.225167317770647
21.47449019,4.965325904905344
21.4744902,5.063089680565913
21.47449021,4.467461810403449
21.47449022,4.941449053377624
21.47449023,4.307901844794263
21.47449024,4.585802412382029
21.47449025,4.088367287238615
21.47449026,4.109541945151478
21.47449027,3.64440142037884
21.47449028,3.708536570139615
21.47449029,3.055056430498555
21.4744903,3.2194102268956617
21.47449031,2.70379801463323
21.47449032,2.9706656635496316
21.47449033,2.0542056011841767
21.47449034,2.29710393297646
21.47449035,1.5462627469317747
21.47449036,1.5081553023899874
21.47449037,0.8835016012796524
21.47449038,0.9564590380158646
21.47449039,0.2963868927034758
21.4744904,0.32238263653734006
21.47449041,-0.49102893775977585
21.47449042,-0.2876048939445474
21.47449043,-0.85936818514907
21.47449044,-0.8340677197944852
21.47449045,-1.6669377329151032
21.47449046,-1.5260002418831469
21.47449047,-2.4178317114627585
21.47449048,-2.076900544257985
21.47449049,-2.8617517969196475
21.4744905,-2.7656301172499242
21.47449051,-3.4817559503281164
21.47449052,-3.2085085519262146
21.47449053,-3.743560826333367
21.47449054,-3.7151783035082615
21.47449055,-4.3505439678789255
21.47449056,-4.087587962939071
21.47449057,-4.503644880684851
21.47449058,-4.42211636050367
21.47449059,-4.930425146086422
21.4744906,-4.698902170356252
21.47449061,-5.114611921516694
21.47449062,-4.9564294064669845
21.47449063,-5.271591800316288
21.47449064,-5.100135063186428
21.47449065,-5.2580445404009
21.47449066,-5.2730934404690535
