time_s,voltage_V
42.94898,-2.9457606896441755
42.94898002,-2.5756887027109614
42.94898004,-3.0251830150662267
42.94898006,-2.5740417536519304
42.94898008,-2.8634994685708532
42.9489801,-2.440284389127096
42.94898012,-2.59598704373433
42.94898014,-2.1815581888215005
42.94898016,-2.4527598626428104
42.94898018,-1.856106915282114
42.9489802,-2.094353489336809
42.94898022,-1.3468764514821563
42.94898024,-1.8279076577855156
42.94898026,-1.1690515058916662
42.94898028,-1.5202426112305871
42.9489803,-0.7387028641535398
42.94898032,-0.9838587488227275
42.94898034,-0.4708593986954445
42.94898036,-0.6053879360537595
42.94898038,0.1549681787859394
42.9489804,-0.19464800329749235
42.94898042,0.42493594372223265
42.94898044,0.2528310210341961
42.94898046,1.0092846620114135
42.94898048,0.8467423647558877
42.9489805,1.3719390917615084
42.94898052,1.2150256195761329
42.94898054,1.85234317620557
42.94898056,1.64424139032287
42.94898058,2.035031535332636
42.9489806,1.9632824912833953
42.94898062,2.3711598132378655
42.94898064,2.205793171220196
42.94898066,2.8304572008086533
42.94898068,2.6251278099421396
42.9489807,3.1576289424339876
42.94898072,2.797897923619345
42.94898074,3.466044453862775
42.94898076,2.8592709342106923
42.94898078,3.6364847006811334
42.9489808,3.2824346858462814
42.94898082,3.659636568458306
42.94898084,3.4324759438303354
42.94898086,3.7603545819556508
42.94898088,3.7896608150129256
42.9489809,3.4544586930089363
42.94898092,3.882724496648892
42.94898094,3.369964302655525
42.94898096,3.840568132898324
42.94898098,3.4196843708297315
42.948981,3.804291895768691
42.94898102,3.370985448264709
42.94898104,3.7005292027028927
42.94898106,3.199906991827779
42.94898108,3.3859835768568183
42.9489811,3.017224657945415
42.94898112,3.1942551084862205
42.94898114,2.5436649210736206
42.94898116,2.7284451430972703
42.94898118,2.1503262482714987
42.9489812,2.266178497100735
42.94898122,2.0619441045360247
42.94898124,2.2763520140381583
42.94898126,1.580660498049729
42.94898128,1.7412141340191456
42.9489813,1.1763318302334744
42.94898132,1.450920452046918
42.94898134,0.7350391791813635
42.94898136,1.0107397812081247
42.94898138,0.3593170234516463
42.9489814,0.6518094246534505
42.94898142,-0.027595502264514817
42.94898144,0.17915544859172847
42.94898146,-0.5207243659041283
42.94898148,-0.49929516831005516
42.9489815,-1.0803385245821053
42.94898152,-0.600850794893222
42.94898154,-1.2772850576476744
42.94898156,-0.9510850613304498
42.94898158,-1.8222290484593695
42.9489816,-1.3178969441280974
42.94898162,-2.0192447340678754
42.94898164,-1.8502083062732493
42.94898166,-2.2402258538834
42.94898168,-2.062939906824268
42.9489817,-2.5577942275168155
42.94898172,-2.5050320876610956
42.94898174,-2.826705980856431
42.94898176,-2.6653007478898134
42.94898178,-3.0296270234085734
42.9489818,-2.7467934786325783
42.94898182,-3.1202972870476353
42.94898184,-3.1626013049623145
42.94898186,-2.7570278611015895
42.94898188,-3.0353445609110516
42.9489819,-3.4541374376727774
42.94898192,-3.2919663027486354
42.94898194,-2.971554140156216
42.94898196,-3.1971084320594865
42.94898198,-2.832923000606474
42.948982,-3.2456479990984
42.94898202,-2.733240435543048
42.94898204,-3.0314363991261053
42.94898206,-2.56598823275971
42.94898208,-2.7665212732599804
42.9489821,-2.40741625351395
42.94898212,-2.786882258239378
42.94898214,-2.128817792292946
42.94898216,-2.44377579757642
42.94898218,-1.7731052683800228
42.9489822,-2.058030914095475
42.94898222,-1.4097563839053135
42.94898224,-1.8024577186472952
42.94898226,-1.034463802190474
42.94898228,-1.475884046402156
42.9489823,-0.8489619101314555
42.94898232,-0.8796321195332304
42.94898234,-0.44636551211154457
42.94898236,-0.375926763752168
42.94898238,0.16719725092103313
42.9489824,-0.07034311482541503
42.94898242,0.5000560782424255
42.94898244,0.4082088436862765
42.94898246,1.0739530513433078
42.94898248,0.7107949948271964
42.9489825,1.4512568024522434
42.94898252,1.251927401533726
42.94898254,1.6987968451128408
42.94898256,1.6583864512744289
42.94898258,2.1466179772901612
42.9489826,1.925612619538112
42.94898262,2.304203978617799
42.94898264,2.357484349638429
42.94898266,2.86852037945647
42.94898268,2.650792141557705
42.9489827,2.9883947491414085
42.94898272,2.7846384454103785
42.94898274,3.4440146799655955
