time_s,voltage_V
107.3724,-2.3476991271643466
107.37240005,-1.6731349047318145
107.3724001,-2.251911758417679
107.37240015,-1.5717303442285284
107.3724002,-1.6950573726989986
107.37240025,-1.0329884338830242
107.3724003,-1.1343921755016586
107.37240035,-0.45860446602507937
107.3724004,-0.5187070170410703
107.37240045,0.03264870533779761
107.3724005,0.09620808617448016
107.37240055,0.8201599776883683
107.3724006,0.8543010925118654
107.37240065,1.477933823975403
107.3724007,1.479483922181312
107.37240075,2.1273056184937222
107.3724008,2.1452231173310676
107.37240085,2.72943053585396
107.3724009,2.5341789450786756
107.37240095,3.0935801737596273
107.372401,3.1324867265136818
107.37240105,3.74007825607065
107.3724011,3.5021283031503305
107.37240115,4.200333101939052
107.3724012,3.878268010826441
107.37240125,4.531553613581763
107.3724013,4.3218026019426095
107.37240135,4.674156411410101
107.3724014,4.641462415933523
107.37240145,4.926133924327899
107.3724015,4.659756558252801
107.37240155,5.02301349594937
107.3724016,4.8481910374834225
107.37240165,5.341757502004772
107.3724017,5.079790776690058
107.37240175,4.950577414532893
107.3724018,5.0207956119901045
107.37240185,4.895541948873928
107.3724019,4.684941699608448
107.37240195,5.086101204326072
107.372402,4.930697698715327
107.37240205,4.478496507986793
107.3724021,4.529534017593029
107.37240215,4.065741483209358
107.3724022,4.138450505607353
107.37240225,3.733508760437822
107.3724023,3.6776973752278064
107.37240235,3.290659793587459
107.3724024,3.4937677074767404
107.37240245,2.6459866468094684
107.3724025,2.9188558809881266
107.37240255,2.3555951123140897
107.3724026,2.2829390237570704
107.37240265,1.7076940794001136
107.3724027,1.7725365059451328
107.37240275,1.0623977882011082
107.3724028,1.143297468120689
107.37240285,0.3303487042344062
107.3724029,0.3241061096283815
107.37240295,-0.3102148434730829
107.372403,-0.41270487729573013
107.37240305,-0.9039303568059832
107.3724031,-0.914696931455838
107.37240315,-1.5444641539791752
107.3724032,-1.5004548441406387
107.37240325,-2.228690934864352
107.3724033,-2.0693175611359442
107.37240335,-2.7223878140499713
107.3724034,-2.8056448859314718
107.37240345,-3.307825862676252
107.3724035,-3.3145176359320545
107.37240355,-3.6804964480147784
107.3724036,-3.7386730885584196
107.37240365,-4.179028830969811
107.3724037,-4.221168646882721
107.37240375,-4.401029798610244
107.3724038,-4.546322556657164
107.37240385,-4.873352542607266
107.3724039,-4.691201293347894
107.37240395,-4.920548773578546
107.372404,-4.957902636819294
107.37240405,-5.072674207919073
107.3724041,-4.862311062629246
107.37240415,-5.30933606863475
107.3724042,-5.081827026291285
107.37240425,-5.379123431113691
107.3724043,-5.066466585473478
107.37240435,-4.939525849674971
107.3724044,-5.003095093154448
107.37240445,-4.669005061692868
107.3724045,-4.740697504862749
107.37240455,-4.543929957731245
107.3724046,-4.403298514544325
107.37240465,-4.106755455700668
107.3724047,-4.237239337708023
107.37240475,-3.6909094548410013
107.3724048,-3.7291304582343763
107.37240485,-3.347848626469757
107.3724049,-3.3354405799044406
107.37240495,-2.7829952332048666
107.372405,-2.9543907642704075
107.37240505,-2.2924996847937082
107.3724051,-2.0996826383112586
107.37240515,-1.5429644994454286
107.3724052,-1.4244845214965736
107.37240525,-0.865345095374654
107.3724053,-1.0626921644166842
107.37240535,-0.29210770596782326
107.3724054,-0.3741303352668983
107.37240545,0.2925025688754393
107.3724055,0.34367843451793906
107.37240555,1.1159692081752985
107.3724056,0.8857356392125962
107.37240565,1.6901151179941314
107.3724057,1.5238229751394061
107.37240575,2.302032765774636
107.3724058,2.1284224640089513
107.37240585,2.9024985820495783
107.3724059,2.745440420699425
107.37240595,3.426747420535873
107.372406,3.2983673636002457
107.37240605,3.717362560969196
107.3724061,3.7325719586678385
107.37240615,4.149657610181458
107.3724062,4.065323250334251
107.37240625,4.393051702577234
107.3724063,4.509772622366852
107.37240635,4.713744469589839
107.3724064,4.9614044106042545
107.37240645,4.783462626333644
107.3724065,4.905927479979741
107.37240655,5.120093906435639
107.3724066,5.034411347623185
107.37240665,4.871106017168109
107.3724067,4.940359260388061
107.37240675,5.285167016025813
107.3724068,5.21735079775979
107.37240685,4.738496782766319
107.3724069,5.095934322929634
107.37240695,4.491962761214348
107.372407,4.805867156434252
107.37240705,4.357305358230227
107.3724071,4.386251711981117
107.37240715,3.926532437724261
107.3724072,4.160659110282664
107.37240725,3.7177611575543827
107.3724073,3.7152507769579404
107.37240735,3.1654928217567972
107.3724074,3.1410834943949038
107.37240745,2.6787130237560812
107.3724075,2.807158162584936
107.37240755,2.1033094359665254
107.3724076,2.3377133636558582
107.37240765,1.50812697407536
107.3724077,1.5206309675743739
107.37240775,0.9062677268222783
107.3724078,0.9134871099144736
107.37240785,0.2536957088530757
107.3724079,0.31229158583195643
107.37240795,-0.514906750775517
107.372408,-0.2683660742425088
107.37240805,-1.1776049297398437
107.3724081,-1.0139877832524036
107.37240815,-1.7681614006900632
107.3724082,-1.6906902191053823
107.37240825,-2.4324400743355588
107.3724083,-2.2627283542783543
107.37240835,-2.933263802758064
107.3724084,-2.684162038815521
107.37240845,-3.263580938188889
107.3724085,-3.5235089561485538
107.37240855,-3.975647418105926
107.3724086,-3.8790174184684276
107.37240865,-4.290422571148806
107.3724087,-4.329338358118659
107.37240875,-4.4470237922525895
107.3724088,-4.452366017747719
107.37240885,-4.920335542193602
107.3724089,-4.637829822615604
107.37240895,-5.152363575538524
107.372409,-4.877321847311979
107.37240905,-5.253386263996109
107.3724091,-5.072040098311737
107.37240915,-5.433460330876937
107.3724092,-5.17721248839484
107.37240925,-5.354145417059287
107.3724093,-5.094663831626672
107.37240935,-4.969315866030063
107.3724094,-4.670642290347059
107.37240945,-5.104258355148254
107.3724095,-4.817752053646451
107.37240955,-4.361901941104267
107.3724096,-4.491444776780946
107.37240965,-3.7985736286224996
107.3724097,-4.155890319995757
107.37240975,-3.558542381696049
107.3724098,-3.662099153036205
107.37240985,-3.1447928813189776
107.3724099,-3.129521284482816
107.37240995,-2.477951686399391
107.37241,-2.6553425975918494
107.37241005,-1.833568965683217
107.3724101,-2.1464043936142394
107.37241015,-1.2949016366519828
107.3724102,-1.6084497177778203
107.37241025,-0.9796271311916523
107.3724103,-0.841528757856709
107.37241035,-0.07060252967339392
107.3724104,-0.2994457377259453
107.37241045,0.7363982742626263
107.3724105,0.15439015065699505
107.37241055,1.182834676790369
107.3724106,1.0889364790178508
107.37241065,1.9375540480600673
107.3724107,1.6335272069910585
107.37241075,2.246139344298433
107.3724108,2.284817193238419
107.37241085,2.832521095347339
107.3724109,2.8240247662754903
107.37241095,3.4731367755824936
107.372411,3.2162596515208746
107.37241105,3.8580453117601046
107.3724111,3.779999653122131
107.37241115,4.245267570398891
107.3724112,4.101845970399042
107.37241125,4.488845529446767
107.3724113,4.43319751341523
107.37241135,4.900726854049728
107.3724114,4.660157301331708
107.37241145,5.1201633958786426
107.3724115,4.924806033842521
107.37241155,5.048822372763561
107.3724116,4.920274618651513
107.37241165,5.2871253040656265
107.3724117,5.18389750371238
107.37241175,4.797132847302256
107.3724118,5.0686029614696535
107.37241185,4.743445638310946
107.3724119,4.941058413386427
107.37241195,4.468604960766872
107.372412,4.623046595161761
107.37241205,4.327738730855798
107.3724121,4.338094448360528
107.37241215,3.9367047728123463
107.3724122,4.090905102401277
107.37241225,3.4328789585383688
107.3724123,3.485129120973834
107.37241235,2.942418696774335
107.3724124,3.0984276965897566
107.37241245,2.4724029437268
107.3724125,2.7391460004298516
107.37241255,1.9218275302052072
107.3724126,1.8976890846631904
107.37241265,1.263096350353689
107.3724127,1.500664668018853
107.37241275,0.65510617567918
107.3724128,0.6690657077406973
