time_s,voltage_V
2147.449,-1.546457933993233
2147.449001,-0.8225640915341093
2147.4490020000003,-1.6198131530593607
2147.449003,-0.7537395135457289
2147.449004,-0.7838922494314322
2147.449005,0.07184484369380718
2147.4490060000003,-0.13523880601665916
2147.449007,0.48627233451755525
2147.449008,0.3461619814539699
2147.449009,1.4001314334506618
2147.4490100000003,1.243402835934799
2147.449011,1.8261622051037885
2147.449012,1.8159849275984612
2147.449013,2.309242212925145
2147.4490140000003,2.4156676211192205
2147.449015,3.143738736321173
2147.449016,3.024410584384201
2147.449017,3.6093214945232788
2147.4490180000003,3.370475325300094
2147.449019,4.157229947500103
2147.44902,3.787942880104257
2147.449021,4.668704006405404
2147.449022,4.37972255971593
2147.449023,4.851522994683317
2147.449024,4.59710502330347
2147.449025,5.040368053104313
2147.449026,4.769866241165711
2147.449027,5.103273987234759
2147.449028,4.99670031428256
2147.449029,5.376556278813602
2147.44903,5.363019265707324
2147.449031,5.219163328134264
2147.449032,5.600830212762898
2147.449033,5.228101918310834
2147.449034,5.217143013288474
2147.449035,5.477978268020507
2147.449036,5.451835363422007
2147.449037,4.818628798494642
2147.449038,5.211812751160412
2147.449039,4.532884777611537
2147.44904,4.730375338366158
2147.449041,4.383804677089741
2147.449042,4.605006867588289
2147.449043,4.041641315985607
2147.449044,4.193070357815137
2147.449045,3.6215117381982727
2147.449046,3.599322727302912
2147.449047,2.919421900320337
2147.449048,3.1981363726121006
2147.4490490000003,2.459849909871888
2147.44905,2.5074175150695903
2147.449051,1.7806504777249668
2147.449052,2.010428267438796
2147.4490530000003,1.1488971520789633
2147.449054,1.4440357527230234
2147.449055,0.6129823124032443
2147.449056,0.6471658010643644
2147.4490570000003,-0.14576318014275322
2147.449058,0.011162578271648835
2147.449059,-0.7938576227474052
2147.44906,-0.6103397467112465
2147.4490610000003,-1.3857219650654804
2147.449062,-1.243487282301282
2147.449063,-2.007847181759652
2147.449064,-1.8291069098759731
2147.449065,-2.5210828365798594
2147.449066,-2.3124328530891485
2147.449067,-3.2274435579144107
2147.449068,-3.093074465516238
2147.449069,-3.677239732348359
2147.44907,-3.466753076562818
2147.449071,-4.009255517403178
2147.449072,-3.7668518151749213
2147.449073,-4.497890221511443
2147.449074,-4.1586237587815535
2147.449075,-4.463572684665265
2147.449076,-4.403267056950645
2147.449077,-4.857280854276615
2147.449078,-4.626914729272617
2147.449079,-5.059129077589942
2147.44908,-4.953150540971745
2147.449081,-4.807319331226607
2147.449082,-5.011218481822295
2147.449083,-4.8650560694431855
2147.449084,-5.02901370056502
2147.449085,-4.585107763111162
2147.449086,-4.988212415520265
2147.449087,-4.346525683802269
2147.449088,-4.172431220322731
2147.449089,-4.757133294256918
2147.44909,-4.360288718905212
2147.449091,-3.780060421300786
2147.4490920000003,-4.002452827467109
2147.449093,-3.3949902147046207
2147.449094,-3.5613459097499387
2147.449095,-2.9376268477391063
2147.4490960000003,-3.1635370966659186
2147.449097,-2.445485920491484
2147.449098,-2.5829046587047304
2147.449099,-2.068408156106379
2147.4491000000003,-1.9319249812970658
2147.449101,-1.2535837001080608
2147.449102,-1.3071831557860805
2147.449103,-0.832762743313463
2147.4491040000003,-1.043982696654624
2147.449105,-0.020174682479199506
2147.449106,-0.21747124710499352
2147.449107,0.5647698286922486
2147.4491080000003,0.6401015954629522
2147.449109,1.1784449438886668
2147.44911,1.2063118811365612
2147.449111,1.7581303469053362
2147.449112,1.8302280228369414
2147.449113,2.3620012725652533
2147.449114,2.453043825145237
2147.449115,2.999233049554369
2147.449116,2.787494229367992
2147.449117,3.6398163927958245
2147.449118,3.401473061880914
2147.449119,4.111004581449223
2147.44912,3.9465405478445166
2147.449121,4.452309995105608
2147.449122,4.17876635976154
2147.449123,5.010247192851983
2147.449124,4.601051383770596
2147.449125,5.265318303133673
2147.449126,4.825447240762135
2147.449127,5.468995294898555
2147.449128,5.2034059340290595
2147.449129,5.397541661791382
2147.44913,5.205428053899872
2147.449131,5.641979948258391
2147.449132,5.204074067819291
2147.449133,5.309947169648815
2147.449134,5.191703731715458
2147.449135,5.365556599555317
2147.449136,5.452685702415343
2147.449137,4.9906331921626705
2147.449138,5.229839576269479
2147.4491390000003,4.564673310640456
2147.44914,4.8647738857974625
2147.449141,4.464469410278132
2147.449142,4.657294174435051
