time_s,voltage_V
42.94898,-3.1775477055386774
42.94898002,-2.840615649783916
42.94898004,-3.2064938735262545
42.94898006,-2.806064142107322
42.94898008,-2.972800952569613
42.9489801,-2.083034604744482
42.94898012,-2.563355391451737
42.94898014,-2.0622530685038085
42.94898016,-2.0061554074151418
42.94898018,-1.325835429623703
42.9489802,-1.6389450651942725
42.94898022,-1.0426154147631648
42.94898024,-1.134190161965424
42.94898026,-0.6257854919007533
42.94898028,-0.7138202733335085
42.9489803,-0.10682477475328445
42.94898032,-0.1725908800542872
42.94898034,0.5624422622191283
42.94898036,0.438306817118593
42.94898038,1.249931972229728
42.9489804,0.9581919972424372
42.94898042,1.6105352278699936
42.94898044,1.5997403250483377
42.94898046,2.1567656005619287
42.94898048,2.036653942722392
42.9489805,2.608484752985717
42.94898052,2.3957932047678208
42.94898054,3.050615195780714
42.94898056,2.801359208565981
42.94898058,3.3983646335329563
42.9489806,3.1546482711525963
42.94898062,3.8117713773077844
42.94898064,3.6641230519474055
42.94898066,4.007429454375983
42.94898068,3.8603704106778727
42.9489807,4.409555125886199
42.94898072,4.07472969477397
42.94898074,4.406743670228245
42.94898076,4.211345057742832
42.94898078,4.539880959724697
42.9489808,4.531971325779398
42.94898082,4.197272886027883
42.94898084,4.577914398135963
42.94898086,4.171787023513596
42.94898088,4.531239750254024
42.9489809,4.179595997914589
42.94898092,4.435115273502044
42.94898094,3.939509628548076
42.94898096,4.209212809291752
42.94898098,3.779376417596795
42.948981,3.9788596796960727
42.94898102,3.581423336416803
42.94898104,3.893318804424652
42.94898106,3.209140973819178
42.94898108,3.6533923458603734
42.9489811,2.7294204567226883
42.94898112,3.049352666638394
42.94898114,2.3491212135729116
42.94898116,2.5475861046192305
42.94898118,2.0012221842748144
42.9489812,2.31566549590593
42.94898122,1.3564938075826594
42.94898124,1.5401714184367192
42.94898126,0.9989122774918666
42.94898128,1.0928033224294433
42.9489813,0.3605958457811079
42.94898132,0.5852531497627124
42.94898134,-0.17611917864190757
42.94898136,0.01164940060694316
42.94898138,-0.7692904261173351
42.9489814,-0.5957053561495775
42.94898142,-1.1437245483816372
42.94898144,-1.0624371114735214
42.94898146,-1.6423154433934042
42.94898148,-1.3873532270154207
42.9489815,-2.0568692950244456
42.94898152,-2.0837448644826524
42.94898154,-2.559354800505791
42.94898156,-2.4154996372257496
42.94898158,-3.0029017738520154
42.9489816,-2.894281843996305
42.94898162,-3.158122932645913
42.94898164,-2.966216954952851
42.94898166,-3.5880463117378856
42.94898168,-3.3545276776419493
42.9489817,-3.801185441201756
42.94898172,-3.5134779898712654
42.94898174,-4.048315241627443
42.94898176,-3.6517766119812407
42.94898178,-4.198093951615589
42.9489818,-3.8030160894421576
42.94898182,-4.210908589416395
42.94898184,-3.8390370237708504
42.94898186,-4.233568859229751
42.94898188,-4.044677738525117
42.9489819,-3.5947872476614022
42.94898192,-4.0506994712418996
42.94898194,-3.5239421629089347
42.94898196,-3.8553933554186135
42.94898198,-3.4378314318052996
42.948982,-3.619796078166631
42.94898202,-3.0231205760046476
42.94898204,-3.4231585620026217
42.94898206,-2.5064833643940942
42.94898208,-2.802887445859595
42.9489821,-2.407061355684546
42.94898212,-2.701631656905524
42.94898214,-1.9424161499049473
42.94898216,-2.0258031106385452
42.94898218,-1.6308594666406548
42.9489822,-1.6275177085101462
42.94898222,-0.988086108876425
42.94898224,-1.168279963973424
42.94898226,-0.41276364065619775
42.94898228,-0.5726589644339188
42.9489823,0.034407533059606456
42.94898232,-0.1751497738031539
42.94898234,0.4706147384895076
42.94898236,0.3176309445742376
42.94898238,1.1506840857028302
42.9489824,0.938209132135298
42.94898242,1.6407280650859308
42.94898244,1.4499673987825856
42.94898246,2.1845430712054243
42.94898248,2.001017551318232
42.9489825,2.6631231639909627
42.94898252,2.3731159720606336
42.94898254,3.204448059134161
42.94898256,2.8330696576429717
42.94898258,3.588927571843093
42.9489826,3.221978454901086
42.94898262,3.785832637736174
42.94898264,3.5897269023205767
42.94898266,4.095929043813609
42.94898268,3.7571731758620457
42.9489827,4.170550228432199
42.94898272,3.94924356370021
42.94898274,4.415483103921857
42.94898276,4.035004453893585
42.94898278,4.5038394126028605
42.9489828,4.182861722365932
42.94898282,4.588078067731022
42.94898284,4.597096633984714
42.94898286,4.191263654521636
42.94898288,4.380025779532848
42.9489829,4.1920396172054195
42.94898292,4.426522408455164
42.94898294,3.9950547805805874
42.94898296,4.073307798144615
42.94898298,3.793415879442392
42.948983,4.001244063432979
42.94898302,3.609730888289914
42.94898304,3.8449465691409115
42.94898306,3.2181410027099875
42.94898308,3.5592649562624765
42.9489831,2.76839745003959
42.94898312,3.159869996312561
42.94898314,2.447710824246298
42.94898316,2.633895433048265
42.94898318,2.0019164056142835
42.9489832,2.2097063611190224
42.94898322,1.3626928297247036
42.94898324,1.57870169939041
42.94898326,1.089209863223075
42.94898328,1.30675505584153
42.9489833,0.4628362762021453
42.94898332,0.6189782039299372
42.94898334,-0.2415609272325789
42.94898336,0.2015205769395495
42.94898338,-0.5676167463410966
42.9489834,-0.5616755850156622
42.94898342,-1.2123677695934754
42.94898344,-0.9345729311702436
42.94898346,-1.566682189150768
42.94898348,-1.60046560958456
42.9489835,-2.2911986706923586
42.94898352,-1.8329199415599695
42.94898354,-2.634970612010017
42.94898356,-2.397213075794328
42.94898358,-2.9611001504332592
42.9489836,-2.834520276125567
42.94898362,-3.3886415813925694
42.94898364,-3.193671005157231
42.94898366,-3.5512715691881764
42.94898368,-3.4943078156063216
42.9489837,-3.757510575005655
42.94898372,-3.669607229279296
42.94898374,-4.016169172759369
42.94898376,-4.0137207928006005
42.94898378,-3.560150971133391
42.9489838,-3.9530750721683914
42.94898382,-3.841166634802804
42.94898384,-3.815679784822635
42.94898386,-4.170465319952849
42.94898388,-4.001026379588571
42.9489839,-3.5231124235858173
42.94898392,-4.0485991335272
42.94898394,-3.610320377855254
42.94898396,-3.8972254903897245
42.94898398,-3.3857423831044073
42.948984,-3.327404735924012
42.94898402,-2.9942583998776318
42.94898404,-3.2398334334634775
42.94898406,-2.8552473162652583
42.94898408,-2.942404827682793
42.9489841,-2.3650859244973113
42.94898412,-2.637079659515753
42.94898414,-1.7889896461780108
42.94898416,-2.3050231730621076
42.94898418,-1.4544169190824603
42.9489842,-1.6026777204625098
42.94898422,-1.00335661501964
42.94898424,-1.0757021955161115
42.94898426,-0.549827252845716
42.94898428,-0.6159933144668553
42.9489843,0.06778951800271873
42.94898432,0.03362905566472777
42.94898434,0.5791245697684568
42.94898436,0.3789487182148481
42.94898438,1.2608041717769243
42.9489844,0.9717423426077221
42.94898442,1.626876153470745
42.94898444,1.4455435530111334
42.94898446,2.1427143624671734
42.94898448,1.992317781497137
42.9489845,2.855247341471339
42.94898452,2.385943184433046
42.94898454,3.2174986082373858
42.94898456,2.942991176632466
42.94898458,3.33274337324944
42.9489846,3.2126797076239053
42.94898462,3.8329213465776952
42.94898464,3.6144800108365542
42.94898466,4.160103967697069
42.94898468,3.7747646802860038
42.9489847,4.231410071408598
42.94898472,3.999725437240074
42.94898474,4.30917316985262
42.94898476,4.149860727655811
42.94898478,4.538949067910518
42.9489848,4.158573303718206
42.94898482,4.66596726186974
42.94898484,4.618527968337214
42.94898486,4.1881325249488315
42.94898488,4.307395847543124
42.9489849,4.142344908339375
42.94898492,4.4916921073604685
42.94898494,4.027595313157313
42.94898496,4.224802690033742
42.94898498,3.8092076288907806
42.948985,4.0122396384272605
42.94898502,3.60671976542251
42.94898504,3.8200492918494158
42.94898506,3.125284722535473
42.94898508,3.4543952746145448
42.9489851,2.7933474735560737
42.94898512,3.007372034741995
42.94898514,2.4472576937757506
42.94898516,2.5681754512463364
42.94898518,1.9297056896991538
42.9489852,2.0367447220390744
42.94898522,1.3283688776400984
42.94898524,1.727213306549263
42.94898526,0.8572129626129451
42.94898528,1.2806024332838357
42.9489853,0.3019080147972171
42.94898532,0.6184904435538253
42.94898534,-0.23381108442978887
42.94898536,0.05319236039596178
42.94898538,-0.8151728395320246
42.9489854,-0.4530746991038355
42.94898542,-1.0335047546869303
42.94898544,-0.965687374235703
42.94898546,-1.8463659875779908
42.94898548,-1.6053655212834772
42.9489855,-2.1299884168136693
42.94898552,-1.7915283637631794
42.94898554,-2.6980736999050263
42.94898556,-2.448011590052909
42.94898558,-3.060775914251399
42.9489856,-2.7523619252956717
42.94898562,-3.425134073239284
42.94898564,-3.042985514809802
42.94898566,-3.6011085646723635
42.94898568,-3.419577388246373
42.9489857,-3.8446653171517315
42.94898572,-3.3558576812472656
42.94898574,-3.9970608810247463
42.94898576,-3.4892447541096128
42.94898578,-4.211998918044959
42.9489858,-3.822974913551355
42.94898582,-4.02543571552486
42.94898584,-3.8306175364639756
42.94898586,-4.120730399357066
42.94898588,-4.013243011000947
42.9489859,-3.588674379831902
42.94898592,-3.8080075036409924
42.94898594,-3.6443981951393
42.94898596,-3.8122523374793724
42.94898598,-3.251833309617843
42.948986,-3.548673014359973
42.94898602,-2.970850735366819
42.94898604,-3.3247454702796952
42.94898606,-2.5889363007670556
42.94898608,-2.852277215800935
42.9489861,-2.0993552135611107
42.94898612,-2.397357515342868
42.94898614,-1.7278229366963525
42.94898616,-2.2083776921406066
42.94898618,-1.380926310996445
42.9489862,-1.6009159787483198
42.94898622,-0.9865409583264986
42.94898624,-1.168765387477797
42.94898626,-0.407542774567648
42.94898628,-0.5652120529108852
42.9489863,0.23837409006340185
