time_s,voltage_V
214.7449,-2.1152412867146615
214.7449001,-1.5877987424166122
214.7449002,-2.261415237912007
214.7449003,-1.5979502723154722
214.7449004,-1.8462377161156063
214.7449005,-1.0328392253133227
214.7449006,-0.9904949532363704
214.7449007,-0.18404840809143688
214.7449008,-0.46219478639055617
214.7449009,0.4065190044147695
214.744901,0.42036041937822516
214.7449011,1.0285203999754382
214.7449012,0.8141141531934416
214.7449013,1.867924093827394
214.7449014,1.6408771095726415
214.7449015,2.3575692024156263
214.7449016,2.2144742325910376
214.7449017,3.086612956985804
214.7449018,2.850224611358061
214.7449019,3.6066502863707717
214.744902,3.149813565651169
214.7449021,3.9058912042718594
214.7449022,3.847358516572694
214.7449023,4.419041948553838
214.7449024,4.215370975538467
214.7449025,4.5745858944036
214.7449026,4.362382450326636
214.7449027,5.032694529870437
214.7449028,4.782389195248453
214.7449029,5.202387228253167
214.744903,4.946455134053761
214.7449031,5.368087597746086
214.7449032,5.2088732949364065
214.7449033,5.625392186373994
214.7449034,5.251510053555518
214.7449035,5.593662579225098
214.7449036,5.3047474231101255
214.7449037,5.152800584025377
214.7449038,5.331384669073801
214.7449039,4.980893362013218
214.744904,5.213716676420223
214.7449041,4.79810060403883
214.7449042,4.971958193186492
214.7449043,4.363001269487045
214.7449044,4.55955257951778
214.7449045,4.2760204600622025
214.7449046,4.208936196268006
214.7449047,3.5469306831507788
214.7449048,3.8239404182034606
214.7449049,3.2955532455324787
214.744905,3.3612290367604962
214.7449051,2.560366620706139
214.7449052,2.8456772733508777
214.7449053,2.02281598944002
214.7449054,2.222208898989221
214.7449055,1.4097189361215017
214.7449056,1.3533331627243288
214.7449057,0.760466239836639
214.7449058,0.899726979274921
214.7449059,0.23540496574496325
214.744906,0.10661709431842438
214.7449061,-0.5787340913771837
214.7449062,-0.4479166138809241
214.7449063,-1.398941685713875
214.7449064,-0.9882982138417532
214.7449065,-1.7169682470183052
214.7449066,-1.6867820760088974
214.7449067,-2.3140223395500565
214.7449068,-2.394330814505629
214.7449069,-2.781786817652125
214.744907,-2.8497174602241104
214.7449071,-3.3975619276587166
214.7449072,-3.1560052271362102
214.7449073,-3.772562073440329
214.7449074,-3.5534770701206053
214.7449075,-4.200014696872196
214.7449076,-4.046215587702369
214.7449077,-4.612086635345506
214.7449078,-4.398332169960868
214.7449079,-4.784286464376533
214.744908,-4.5514348165322325
214.7449081,-4.947145420669533
214.7449082,-5.017146797534577
214.7449083,-4.830389598302731
214.7449084,-4.833372233942638
214.7449085,-5.237468592978331
214.7449086,-4.990246150980766
214.7449087,-4.551520459266389
214.7449088,-4.923302281140266
214.7449089,-4.563856560227149
214.744909,-4.783237320975319
214.7449091,-4.230173819300753
214.7449092,-4.6643319134549355
214.7449093,-3.9801822044013146
214.7449094,-3.9747741751894305
214.7449095,-3.5710675579352076
214.7449096,-3.800888089132801
214.7449097,-3.2699115073250105
214.7449098,-3.414295081110845
214.7449099,-2.62136683531416
214.74491,-2.701208211999158
214.7449101,-1.9799403310965618
214.7449102,-2.1793490275173686
214.7449103,-1.5564811740841438
214.7449104,-1.6378497244524308
214.7449105,-0.7912104640393949
214.7449106,-1.0094621265260235
214.7449107,-0.2916405626733542
214.7449108,-0.4020473162360611
214.7449109,0.39722983885834867
214.744911,0.3712564972337458
214.7449111,1.2257826865580037
214.7449112,0.9775635942782557
214.7449113,1.772085793430889
214.7449114,1.545829355619488
214.7449115,2.1837831681879982
214.7449116,2.1817957470779246
214.7449117,2.784603506767016
214.7449118,2.839788386593429
214.7449119,3.5972199894914136
214.744912,3.389411760341146
214.7449121,3.9881335007695875
214.7449122,3.790666081716013
214.7449123,4.434607268067745
214.7449124,4.142637363496076
214.7449125,4.795359175298925
214.7449126,4.406952645982029
214.7449127,5.068541662247993
214.7449128,4.779484762345985
214.7449129,5.1925552792466805
214.744913,5.0098979835675275
214.7449131,5.3801396180693235
214.7449132,5.186941890683268
214.7449133,5.324603294601287
214.7449134,5.292102415155739
214.7449135,5.388640681501161
214.7449136,5.4510245191481665
214.7449137,5.097832781469024
214.7449138,5.3763086612377995
214.7449139,5.010999069968552
214.744914,5.216592676783631
214.7449141,4.596876609769275
214.7449142,5.037443979535742
214.7449143,4.365742230267601
214.7449144,4.740399270503233
214.7449145,3.9625560691089112
214.7449146,4.204202169888856
214.7449147,3.5814677140524873
214.7449148,3.8011372236477685
214.7449149,2.995334393782653
214.744915,3.192364600950016
214.7449151,2.520921797366135
214.7449152,2.8208423217607295
214.7449153,1.9869287520478554
