time_s,voltage_V
42.94898,-2.478959979864067
42.94898002,-1.6213556856134161
42.94898004,-2.4250283033799103
42.94898006,-1.5884922749090806
42.94898008,-1.8223961161405047
42.9489801,-1.0385284024844372
42.94898012,-1.2915842843441925
42.94898014,-0.6038755231861468
42.94898016,-0.7600912400217058
42.94898018,-0.01978350017783849
42.9489802,-0.18422750902482093
42.94898022,0.6734462895955324
42.94898024,0.38553384955431774
42.94898026,1.2074457509176535
42.94898028,0.9810017401445134
42.9489803,1.8551732663334335
42.94898032,1.6547317453994104
42.94898034,2.156179978970714
42.94898036,1.974685465713454
42.94898038,2.7821506720506726
42.9489804,2.641453803556179
42.94898042,3.288783355440595
42.94898044,3.0322558926939216
42.94898046,3.6019757648324036
42.94898048,3.341572228269723
42.9489805,3.777956651273346
42.94898052,3.812492031353761
42.94898054,4.170017654641686
42.94898056,3.966395302225379
42.94898058,4.455342554858584
42.9489806,4.287385685729225
42.94898062,4.571689202581605
42.94898064,4.398762498387146
42.94898066,4.771256986455641
42.94898068,4.795504929268176
42.9489807,4.364793607036746
42.94898072,4.74487178847086
42.94898074,4.41213589607792
42.94898076,4.7896285663213645
42.94898078,4.448653584056963
42.9489808,4.805231543184101
42.94898082,4.169726758379759
42.94898084,4.491323421889525
42.94898086,4.002486756090068
42.94898088,4.251345628249214
42.9489809,3.8180727393193465
42.94898092,3.9701508760722777
42.94898094,3.419808925727764
42.94898096,3.5110888040954262
42.94898098,3.246345859284999
42.948981,3.3644583159912393
42.94898102,2.649496046338393
42.94898104,2.8550151493289455
42.94898106,2.034734945558986
42.94898108,2.4312321556577245
42.9489811,1.5864693932674667
42.94898112,1.7887016549071688
42.94898114,1.2442563726318325
42.94898116,1.3732269027180286
42.94898118,0.5982454938821659
42.9489812,0.7509258908822924
42.94898122,0.004321248768445729
42.94898124,0.17863474605481355
42.94898126,-0.5641931634469143
42.94898128,-0.2545148285008588
42.9489813,-1.1448946430274096
42.94898132,-1.009049895912876
42.94898134,-1.6393904198986038
42.94898136,-1.4122998802150242
42.94898138,-2.2185031270826654
42.9489814,-1.946140089079831
42.94898142,-2.5800759362647447
42.94898144,-2.3884060376970866
42.94898146,-3.0049499345224335
42.94898148,-2.754260986178238
42.9489815,-3.3823390373145177
42.94898152,-3.2084799244309297
42.94898154,-3.8068946808264124
42.94898156,-3.3113481382443917
42.94898158,-3.98024245635922
42.9489816,-3.5395619781189196
42.94898162,-4.278905031795663
42.94898164,-4.124201716938947
42.94898166,-3.7164842775297453
42.94898168,-3.998929830535237
42.9489817,-4.396520569542021
42.94898172,-4.435036016562279
42.94898174,-4.006857208496139
42.94898176,-4.009120371194714
42.94898178,-4.316420552740404
42.9489818,-4.231991881400958
42.94898182,-3.841427964236565
42.94898184,-3.984362790648132
42.94898186,-3.619227660070052
42.94898188,-3.855140164766922
42.9489819,-3.3869634811717235
42.94898192,-3.5858761697206876
42.94898194,-2.9641867107915156
42.94898196,-3.170876822357238
42.94898198,-2.63386118082625
42.948982,-2.8006732417316007
42.94898202,-2.255264573493118
42.94898204,-2.424506222948555
42.94898206,-1.9124192126682362
42.94898208,-2.051888552861728
42.9489821,-1.1434856623363172
42.94898212,-1.3300418918399464
42.94898214,-0.5985146573646091
42.94898216,-0.967750433701906
42.94898218,-0.13895726365851752
42.9489822,-0.42193884052410957
42.94898222,0.5110294132488933
42.94898224,0.18181680556001018
42.94898226,1.0221485483131538
42.94898228,0.8897195980230096
42.9489823,1.5733168884938415
42.94898232,1.4111251302436547
42.94898234,2.025473163504952
42.94898236,1.921910842768906
42.94898238,2.5362563130358318
42.9489824,2.3864611241309617
42.94898242,2.9910337477589337
42.94898244,2.8212588732072494
42.94898246,3.3811361358955794
42.94898248,3.2019731255450203
42.9489825,3.8189322622615154
42.94898252,3.5386392787025076
42.94898254,4.257453728463159
42.94898256,3.9983275031628844
42.94898258,4.421402930171989
42.9489826,4.1211280323595
42.94898262,4.66214490417602
42.94898264,4.34520266094808
42.94898266,4.815874133350261
42.94898268,4.218280854054046
42.9489827,4.75292487851523
42.94898272,4.870461321872384
42.94898274,4.468386662875922
42.94898276,4.7935412149132866
42.94898278,4.382959922327316
42.9489828,4.3287332229929
42.94898282,4.553241297265914
42.94898284,4.718919317844775
42.94898286,3.9424728751065907
42.94898288,4.327578306887141
42.9489829,3.8528608963979374
42.94898292,4.016262020658825
42.94898294,3.5954339049538784
42.94898296,3.8087984651680094
42.94898298,3.244377062893252
42.948983,3.415819866299404
42.94898302,2.8011713586378275
42.94898304,2.9472145249991786
42.94898306,2.174585467498469
42.94898308,2.4654557336790304
42.9489831,1.8085484400582823
42.94898312,1.9796813636712187
42.94898314,1.18092225309471
42.94898316,1.3656829009628086
42.94898318,0.7136554242834753
42.9489832,1.0371380154231482
42.94898322,0.1968570534524415
42.94898324,0.3333353677934318
42.94898326,-0.4509554914656355
42.94898328,-0.24450197922514721
42.9489833,-1.0144599234987128
42.94898332,-0.7588455666072834
42.94898334,-1.633709628395987
42.94898336,-1.169192161801919
42.94898338,-2.013831811968838
42.9489834,-1.8236624012988523
42.94898342,-2.3345472679794623
42.94898344,-2.232801924402258
42.94898346,-2.9569427948389038
42.94898348,-2.738026085301386
42.9489835,-3.3971048733650426
42.94898352,-3.0391563386046636
42.94898354,-3.583994311309401
42.94898356,-3.485536343939464
42.94898358,-3.863382081052543
42.9489836,-3.6695384982263155
42.94898362,-4.062038354782555
42.94898364,-3.8283740162112667
42.94898366,-4.198784137308092
42.94898368,-3.8531743717091635
42.9489837,-4.409977976945798
42.94898372,-4.45434255559946
42.94898374,-4.029917143093061
42.94898376,-4.423642513475787
42.94898378,-4.0681502846538695
42.9489838,-4.306696541750995
42.94898382,-3.775814886912188
42.94898384,-4.067528465204094
42.94898386,-3.83248432827879
42.94898388,-4.028921576749992
42.9489839,-3.4139036431420386
42.94898392,-3.737907360608257
42.94898394,-3.3072146953390162
42.94898396,-3.472689664382702
42.94898398,-2.7441344293523477
42.948984,-3.062081438510697
42.94898402,-2.477655391270748
42.94898404,-2.5587760434410938
42.94898406,-1.8079538884714093
42.94898408,-2.022655554851279
42.9489841,-1.2917240554575153
42.94898412,-1.5839012822456047
42.94898414,-1.0106075823512919
42.94898416,-1.0802804965080173
42.94898418,-0.463265643569976
42.9489842,-0.6244612156144913
42.94898422,0.31848117234824824
42.94898424,-0.01520472891290517
42.94898426,0.9020522245034662
42.94898428,0.795699444215561
42.9489843,1.4235294124509732
42.94898432,1.2402252933240276
42.94898434,1.760545174327328
42.94898436,1.6155316304166563
42.94898438,2.3602653912406155
42.9489844,2.1681213469433067
42.94898442,2.812023428890591
42.94898444,2.8617274611144454
42.94898446,3.4249281720405564
42.94898448,3.264929739802193
42.9489845,3.636047618415984
42.94898452,3.381977277896751
42.94898454,4.069315441584279
42.94898456,3.8244791624912478
42.94898458,4.185886390482615
42.9489846,4.0355412170359655
42.94898462,4.589977598547496
42.94898464,4.780441093693582
42.94898466,4.240546056631391
42.94898468,4.382021652903803
42.9489847,4.839186685571322
42.94898472,4.767665678233363
42.94898474,4.460711802034421
42.94898476,4.7891220294171175
42.94898478,4.413855500036147
42.9489848,4.466001361886239
42.94898482,4.806859784429994
