time_s,voltage_V
42.94898,-2.7806152188045847
42.94898002,-2.409302294779881
42.94898004,-2.7251806523902142
42.94898006,-2.3989023676751033
42.94898008,-2.5615325419369914
42.9489801,-2.2278233795045654
42.94898012,-2.4543446539380054
42.94898014,-2.0029389895413336
42.94898016,-2.153216504828599
42.94898018,-1.5388946732925142
42.9489802,-1.896451193293564
42.94898022,-1.373428141669615
42.94898024,-1.4602321921710408
42.94898026,-0.9717144354073132
42.94898028,-1.2025775275875392
42.9489803,-0.5710788290482728
42.94898032,-0.8218989599329893
42.94898034,-0.2687143301699406
42.94898036,-0.3778353862502747
42.94898038,0.2143531860610434
42.9489804,0.0475817279980205
42.94898042,0.6029600393843294
42.94898044,0.3969512776628446
42.94898046,1.0280488007577888
42.94898048,0.8303213290091076
42.9489805,1.3397440562719096
42.94898052,1.1954051711377114
42.94898054,1.5169183877215475
42.94898056,1.3630280320544617
42.94898058,2.0642191119464686
42.9489806,2.0225523119718196
42.94898062,2.2887811371057474
42.94898064,2.162559873497012
42.94898066,2.801491676593692
42.94898068,2.5408660679436643
42.9489807,2.9316584585759387
42.94898072,2.8064649415580893
42.94898074,3.244283504422812
42.94898076,2.9646118488552347
42.94898078,3.4825771201823787
42.9489808,2.9238134159800615
42.94898082,3.6347633028666686
42.94898084,3.1802109027656726
42.94898086,3.504310551280817
42.94898088,3.5662692448819517
42.9489809,3.179690678220689
42.94898092,3.157266376098252
42.94898094,3.8190459300044863
42.94898096,3.5774768360286964
42.94898098,3.133917639022358
42.948981,3.124405509231792
42.94898102,3.62181210222527
42.94898104,3.2966242948520033
42.94898106,2.847788108419333
42.94898108,3.323212928048456
42.9489811,2.832598338288664
42.94898112,3.0408087271034656
42.94898114,2.6003052593197484
42.94898116,2.732878162823461
42.94898118,2.179755924522242
42.9489812,2.3157084426614163
42.94898122,1.9947471606075546
42.94898124,2.2227012130334054
42.94898126,1.7139451985760705
42.94898128,1.8148932657287449
42.9489813,1.198693217911639
42.94898132,1.4198193243895856
42.94898134,0.6231795048407858
42.94898136,0.9886188563911902
42.94898138,0.40679258216206704
42.9489814,0.5798464601915897
42.94898142,0.002877973888934705
42.94898144,0.17058161894509583
42.94898146,-0.3979089965696127
42.94898148,-0.17988198430967556
42.9489815,-0.9977863152693133
42.94898152,-0.6074148377289755
42.94898154,-1.2279548801616171
42.94898156,-0.9782737596571474
42.94898158,-1.6773232085479242
42.9489816,-1.4619364852040233
42.94898162,-1.8479314098147825
42.94898164,-1.803528898953941
42.94898166,-2.3483362314107543
42.94898168,-2.075080499254837
42.9489817,-2.5518258167033365
42.94898172,-2.2613627674002177
42.94898174,-2.8454535619470174
42.94898176,-2.7955356710865606
42.94898178,-2.349068962959087
42.9489818,-2.5645232189702765
42.94898182,-2.9730069012538642
42.94898184,-2.9834820903010724
42.94898186,-2.7871179356341305
42.94898188,-2.81458009431545
42.9489819,-3.1688411157948386
42.94898192,-2.6821921782670257
42.94898194,-3.1541532908991132
42.94898196,-2.725078006508495
42.94898198,-3.017794993922662
42.948982,-2.9783900649927753
42.94898202,-2.6022642271731966
42.94898204,-2.836640513557849
42.94898206,-2.4133237626861357
42.94898208,-2.534662326292165
42.9489821,-2.1896325175742333
42.94898212,-2.6622428304217194
42.94898214,-1.9393198308244353
42.94898216,-2.22329126469464
42.94898218,-1.7406435113075251
42.9489822,-1.7939822978911515
42.94898222,-1.3408492095577471
42.94898224,-1.6022440223292131
42.94898226,-1.1199202000648634
42.94898228,-1.181365504110677
42.9489823,-0.6623600997005931
42.94898232,-0.8637152097631584
42.94898234,-0.2747944920930219
42.94898236,-0.4336843746672439
42.94898238,0.2046134269417537
42.9489824,0.0077238957801086805
42.94898242,0.5790878485344728
42.94898244,0.38201408834662065
42.94898246,1.0009774447387692
42.94898248,0.7594792400533854
42.9489825,1.3586445215309215
42.94898252,1.193420003689362
42.94898254,2.0075694223225984
42.94898256,1.62086962988018
42.94898258,2.2493500900752843
42.9489826,1.7951401032241632
42.94898262,2.424354495197035
42.94898264,2.171567552960899
42.94898266,2.7234734171707466
42.94898268,2.451253797750191
42.9489827,2.988555354463118
42.94898272,2.85920261561483
42.94898274,3.197302705110493
42.94898276,2.9699195368670384
42.94898278,3.371286561814181
42.9489828,3.1552909792502284
42.94898282,3.591144177473239
42.94898284,3.657682975583424
42.94898286,3.1549851109880143
42.94898288,3.3789023729584793
42.9489829,3.7860162546191867
42.94898292,3.7948326636594185
42.94898294,3.181353417292748
42.94898296,3.5602131560960806
42.94898298,3.152755479817351
42.948983,3.14740821454098
42.94898302,3.597077297089875
42.94898304,2.9941984785345817
42.94898306,3.421855028403467
42.94898308,3.196956633478686
42.9489831,2.807534803556501
42.94898312,2.9312103628904658
42.94898314,2.5704542076430528
42.94898316,2.7235053484022496
42.94898318,2.319629277933572
42.9489832,2.3627357921971517
42.94898322,1.7874924399449306
42.94898324,1.9734177848962275
42.94898326,1.468712735453043
42.94898328,1.7390514045644236
42.9489833,1.2332960570509806
42.94898332,1.3130332171903303
42.94898334,0.8149862829971273
42.94898336,0.9945002183626882
42.94898338,0.359850627557383
42.9489834,0.5756569400132093
42.94898342,-0.12795093259646434
42.94898344,0.23601159961406498
42.94898346,-0.5547128251056291
42.94898348,-0.25070934696557823
42.9489835,-0.9921992136235936
42.94898352,-0.6312384003888751
42.94898354,-1.1729157732444233
42.94898356,-0.9375625861656682
42.94898358,-1.5880046016821523
42.9489836,-1.4557066718952318
42.94898362,-2.009023677411361
42.94898364,-1.539513475391313
42.94898366,-2.185154142281712
42.94898368,-2.0149988626947115
42.9489837,-2.417631664038905
42.94898372,-2.042974972671023
42.94898374,-2.7684602668585874
42.94898376,-2.373803520000836
42.94898378,-2.827174100957245
42.9489838,-2.6128824445371714
42.94898382,-2.9888387275382198
42.94898384,-2.758245947859132
42.94898386,-3.0306952581161224
42.94898388,-2.6184016587542103
42.9489839,-3.196408081877649
42.94898392,-3.0254106405340693
42.94898394,-2.7749753989968493
42.94898396,-2.9349806886778933
42.94898398,-2.6426201511699983
42.948984,-2.9903254735449867
42.94898402,-2.648894372064467
42.94898404,-2.840642970989769
42.94898406,-2.436044824172251
42.94898408,-2.8119272726472047
42.9489841,-2.2566506190256623
42.94898412,-2.380932217675512
42.94898414,-1.9938810541999634
42.94898416,-2.202032379479219
42.94898418,-1.6867949026451472
42.9489842,-2.0667725435709
42.94898422,-1.3850495080975846
42.94898424,-1.6102344276797262
42.94898426,-1.0384354470245296
42.94898428,-1.2296004884851124
42.9489843,-0.5971958883031402
42.94898432,-0.7921044872181087
42.94898434,-0.1264926721772019
42.94898436,-0.42088548787249547
42.94898438,0.2092578337237273
42.9489844,0.0014268081065423562
42.94898442,0.6534084771770722
42.94898444,0.4246071526538089
42.94898446,0.9506143735259098
42.94898448,0.827625536861411
42.9489845,1.4292705623636623
42.94898452,1.2324719497155503
42.94898454,1.7686331149653292
42.94898456,1.3578485227643275
42.94898458,2.2112315379698164
42.9489846,1.9593304815431385
42.94898462,2.4829175129227288
42.94898464,2.200759682513392
42.94898466,2.8966210452593613
42.94898468,2.474288796161893
42.9489847,2.9555971015217244
42.94898472,2.7932777204429082
42.94898474,3.3005381163977874
42.94898476,2.955014223458369
42.94898478,3.3818568169847727
42.9489848,3.2248884225604546
42.94898482,3.5808444375968804
42.94898484,3.6199761594170083
42.94898486,3.2106224694028342
42.94898488,3.542668632178024
42.9489849,3.206535129112578
42.94898492,3.5884057938795793
42.94898494,3.2088076163215575
42.94898496,3.647579023928248
42.94898498,3.171098624541678
42.948985,3.3931213032894134
42.94898502,3.031603018793852
42.94898504,3.3696213433396243
42.94898506,2.971338689236436
42.94898508,3.230391256634923
42.9489851,2.770667310939856
42.94898512,3.005510308215108
42.94898514,2.4060506946653866
42.94898516,2.823265449933165
42.94898518,2.238823368834528
42.9489852,2.45801581650572
42.94898522,1.7703068856984454
42.94898524,2.009112911960977
42.94898526,1.3393123289687423
42.94898528,1.8260064469920778
42.9489853,1.123269474441058
42.94898532,1.2837875014689162
42.94898534,0.8389675392560424
42.94898536,0.9141777827987206
42.94898538,0.45223344380532193
42.9489854,0.6303232242599771
42.94898542,-0.22861732848205202
42.94898544,0.22274331992577234
42.94898546,-0.36263549243564974
42.94898548,-0.1406811801728663
42.9489855,-1.1036054744088597
42.94898552,-0.7931030368301606
42.94898554,-1.2824697819104902
42.94898556,-1.2228718764687878
42.94898558,-1.4886758453499194
42.9489856,-1.4219536012330454
42.94898562,-2.058161686651467
42.94898564,-1.5751243134789694
42.94898566,-2.2186947628114218
42.94898568,-1.9770292043302848
42.9489857,-2.507928860386342
42.94898572,-2.3015829657183704
42.94898574,-2.50740404278848
42.94898576,-2.3684541150927023
42.94898578,-3.0950036066072104
42.9489858,-2.5844984022529296
42.94898582,-3.062523457715246
42.94898584,-2.7834780683413953
42.94898586,-3.2128743928353503
42.94898588,-2.783760713245542
42.9489859,-3.173090645504793
42.94898592,-2.882989029264787
42.94898594,-3.2251044824452917
42.94898596,-3.0270403696321897
