time_s,voltage_V
2147.449,-1.4361428591891958
2147.449001,-0.5924317485144316
2147.4490020000003,-1.4047822254247495
2147.449003,-0.4729421596071831
2147.449004,-0.868387251090655
2147.449005,-0.052321475783079247
2147.4490060000003,-0.06509998206411824
2147.449007,0.7314657394031908
2147.449008,0.4049326424482884
2147.449009,1.487320099319189
2147.4490100000003,1.2632886483275019
2147.449011,2.0036288041549426
2147.449012,1.8408113997401814
2147.449013,2.5508485485571004
2147.4490140000003,2.3726768189189307
2147.449015,3.194484376834323
2147.449016,2.992420436655996
2147.449017,3.7492066300615186
2147.4490180000003,3.569351404482033
2147.449019,4.184225416023263
2147.44902,3.974968955939811
2147.449021,4.599045536718596
2147.449022,4.422842985005537
2147.449023,4.978018987525063
2147.449024,4.553257751080007
2147.449025,5.223985702067413
2147.449026,4.967864425895996
2147.449027,5.483850429877136
2147.449028,5.209946635617716
2147.449029,5.554594830491882
2147.44903,5.592586706892508
2147.449031,5.226514928289609
2147.449032,5.18814157475297
2147.449033,5.623410294890508
2147.449034,5.420573604204818
2147.449035,5.190416727673098
2147.449036,5.383355774071715
2147.449037,5.1388729093385646
2147.449038,5.242734771342065
2147.449039,4.588391072077613
2147.44904,5.009722241381214
2147.449041,4.363690206286027
2147.449042,4.289865794598986
2147.449043,3.7889095748930526
2147.449044,3.9930641265567024
2147.449045,3.3633898631448598
2147.449046,3.865762161544465
2147.449047,2.9805920303553077
2147.449048,3.0375392495382223
2147.4490490000003,2.3858595431616023
2147.44905,2.554909128239879
2147.449051,1.6688993457478372
2147.449052,1.969537264466883
2147.4490530000003,0.9796947679152552
2147.449054,1.1812887953101676
2147.449055,0.3697286484466947
2147.449056,0.5893828419259204
2147.4490570000003,-0.1611388851116958
2147.449058,0.003203854095442506
2147.449059,-0.7251997599524287
2147.44906,-0.7875360553650587
2147.4490610000003,-1.601903408969556
2147.449062,-1.4188642553538984
2147.449063,-1.9947734092208185
2147.449064,-1.809499859547798
2147.449065,-2.7004354099062127
2147.449066,-2.3325673677757996
2147.449067,-3.2244312954138277
2147.449068,-2.9178623214721275
2147.449069,-3.681348595482995
2147.44907,-3.3550492282161217
2147.449071,-4.1017203151912485
2147.449072,-3.807228082383373
2147.449073,-4.3501779398550635
2147.449074,-4.1870916042415285
2147.449075,-4.637679320762797
2147.449076,-4.3912422644646405
2147.449077,-5.000601322096642
2147.449078,-4.534139276971946
2147.449079,-5.126876285348338
2147.44908,-4.669221469595561
2147.449081,-5.2186685136621
2147.449082,-4.888560923742503
2147.449083,-4.949890272299159
2147.449084,-5.054430037041041
2147.449085,-4.623871271319155
2147.449086,-4.955843974481227
2147.449087,-4.31964935511301
2147.449088,-4.564110449532413
2147.449089,-4.180717046903307
2147.44909,-4.464795522658229
2147.449091,-3.603551252451362
2147.4490920000003,-4.040278322612799
2147.449093,-3.338661701303114
2147.449094,-3.6747634053315035
2147.449095,-3.0182776361408443
2147.4490960000003,-3.2007716845185628
2147.449097,-2.351636636648072
2147.449098,-2.564838472111964
2147.449099,-1.8672729532861014
2147.4491000000003,-1.9806901516062914
2147.449101,-1.2904477471314963
2147.449102,-1.4335968485401331
2147.449103,-0.6550886601401137
2147.4491040000003,-0.7050835949803044
2147.449105,0.21118223953953857
2147.449106,-0.18379214078225167
2147.449107,0.8518200242017019
2147.4491080000003,0.588913466309999
2147.449109,1.4642759820891675
2147.44911,1.2348700743236636
2147.449111,1.980796171004245
2147.449112,1.837114244057394
2147.449113,2.628126089366935
2147.449114,2.426622125075872
2147.449115,3.1809005911349972
2147.449116,2.9877473798312595
2147.449117,3.612991043068193
2147.449118,3.555666277593013
2147.449119,4.158674528774129
2147.44912,3.970816225715502
2147.449121,4.5517813890161944
2147.449122,4.423595709167724
2147.449123,4.795458335961301
2147.449124,4.5599405548671115
2147.449125,5.217928574781455
2147.449126,4.718298032204395
2147.449127,5.467672787950404
2147.449128,5.032775646702987
2147.449129,5.334103438344916
2147.44913,5.285603239073881
2147.449131,5.527833058752381
2147.449132,5.182247614171841
2147.449133,5.5895607896188535
2147.449134,5.34814363493733
2147.449135,5.074021752354138
2147.449136,5.337921990937626
2147.449137,4.766147561775151
2147.449138,5.203040715302081
2147.4491390000003,4.578387149289317
2147.44914,5.0475174424434845
2147.449141,4.243972359498184
